Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959653389710889,0.923541911258162,0.960251404820274,-0.00124631479614682,0.0403466102891108,0.0391498342905243
4,0.994169096209913,0.972895863052782,0.986261749819234,0.0159074475777296,0.00583090379008746,0.0215208034433286
11,0.986644407345576,0.975247524752475,0.987468671679198,-0.00167084377610693,0.013355592654424,0.0117056856187291
23,0.993421052631579,0.974193548387097,0.986928104575163,0.0130718954248366,0.00657894736842105,0.0194805194805195
30,0.998098859315589,0.992438563327032,0.996204933586338,0.00379506641366224,0.00190114068441065,0.00568181818181818
31,0.991313789359392,0.979613733905579,0.98970189701897,0.0032520325203252,0.00868621064060804,0.0119047619047619
32,0.992790937178167,0.980671414038657,0.990241397021058,0.00513610683102209,0.00720906282183316,0.0122950819672131
35,0.994430299172502,0.990071296540798,0.995010880526511,-0.00116766625975267,0.00556970082749841,0.00440785979819437
36,0.989955062120011,0.978317659352142,0.989040010563845,0.00184867291694177,0.0100449378799894,0.0118733509234828
37,0.991913746630728,0.985802303777123,0.992850397949548,-0.00188857412653447,0.00808625336927224,0.0062111801242236
38,0.986622526813025,0.978477075493434,0.989121468844314,-0.00506564965501179,0.0133774731869749,0.00836689821571031
39,0.987173570247298,0.97613614755657,0.98792398364205,-0.0015203271590089,0.0128264297527018,0.011324461221424
40,0.989232757029471,0.97881407524656,0.989293625399951,-0.00012306177701206,0.0107672429705285,0.0106454987385392
41,0.981818181818182,0.970536240424278,0.985047846889952,-0.00657894736842105,0.0181818181818182,0.0117011701170117
42,0.474358974358974,0.345794392523364,0.513888888888889,-0.166666666666667,0.525641025641026,0.439393939393939
43,0.791666666666667,0.612903225806452,0.76,0.08,0.208333333333333,0.269230769230769
44,0.96059723949851,0.926960962249208,0.962096254578225,-0.00312100642824575,0.0394027605014897,0.0364000445942353
45,0.979085514104206,0.96109939649531,0.980163879722665,-0.00220280170204599,0.0209144858957936,0.0187553766140759
46,0.99597423510467,0.986443381180223,0.993175431553593,0.00562023283821758,0.00402576489533011,0.00960768614891913
47,0.9921875,0.987046632124352,0.99348109517601,-0.00260756192959583,0.0078125,0.00522193211488251
48,0.995690632796552,0.987626546681665,0.993774759479343,0.00384833050367855,0.00430936720344749,0.00813375508359693
49,0.975550122249389,0.943262411347518,0.970802919708029,0.0097323600973236,0.0244498777506112,0.0338983050847458
50,1,0.971774193548387,0.985685071574642,0.0286298568507157,0,0.0282258064516129
51,0.985132794457275,0.970149253731343,0.984848484848485,0.000577200577200577,0.0148672055427252,0.0154356607039815
52,0.993341209322307,0.984984025559105,0.992435216481571,0.00182413219593326,0.00665879067769305,0.00846912521440823
55,0.990632318501171,0.977469670710572,0.988606485539001,0.00408997955010225,0.00936768149882904,0.0134110787172012
56,0.989254108723135,0.987381703470032,0.993650793650794,-0.00888888888888889,0.0107458912768647,0.00191326530612245
57,0.992742467561029,0.986020096111839,0.992960844698636,-0.00043994720633524,0.00725753243897075,0.00682068206820682
58,0.990625,0.98508390304537,0.992485911083281,-0.00375704445835942,0.009375,0.00564617314930991
59,0.995218503280329,0.988950276243094,0.994444444444444,0.00155555555555556,0.00478149671967085,0.00632841123570556
60,0.996974985456661,0.993507246376812,0.996743049901128,0.0004652785855531,0.00302501454333915,0.00348877776485638
61,0.994030425572887,0.989267918742813,0.994605009633911,-0.00115606936416185,0.00596957442711342,0.00481974166184693
62,0.994877923851801,0.990649438966338,0.99530275856179,-0.00085404389785635,0.00512207614819874,0.00427204374572796
63,1,1,1,0,0,0
64,0.973684210526316,0.948717948717949,0.973684210526316,0,0.0263157894736842,0.0263157894736842
69,0.953488372093023,0.901098901098901,0.947976878612717,0.0115606936416185,0.0465116279069767,0.0574712643678161
71,0.99463545476713,0.981472569778633,0.990649666059502,0.00801457194899818,0.00536454523287003,0.0133043057571359
72,0.982988165680473,0.968306010928962,0.983897834536369,-0.00185082361650935,0.0170118343195266,0.0151908114116339
73,0.990690208667737,0.982802547770701,0.991326694506906,-0.00128493414712496,0.00930979133226324,0.00803600128576021
75,0.961783439490446,0.911010558069382,0.953433307024467,0.0173638516179953,0.0382165605095541,0.054773082942097
76,0.983072916666667,0.958121827411167,0.978613091380428,0.00907323395981854,0.0169270833333333,0.0258064516129032
100,0.969128744568946,0.936160812900376,0.967027952082145,0.00433542498573873,0.0308712554310542,0.035063752276867
101,0.968658357771261,0.927844101123595,0.962571714780075,0.0125671614607049,0.031341642228739,0.0434389140271493
102,0.988754325259516,0.976923076923077,0.988326848249027,0.000864677907479464,0.0112456747404844,0.0121002592912705
103,0.983273596176822,0.971473539248475,0.985530386189003,-0.00459036024348867,0.016726403823178,0.0122024404880976
104,0.948571428571429,0.904906117504543,0.950079491255962,-0.00317965023847377,0.0514285714285714,0.0484076433121019
105,0.95792169776802,0.927382217499114,0.962323102370888,-0.00918948722661275,0.0420783022319795,0.0332348596750369
106,0.815817039106145,0.673828406633021,0.80513439007581,0.0261888352860096,0.184182960893855,0.205272108843537
107,0.966551768160347,0.9328486939379,0.965257856824122,0.00267737617135207,0.0334482318396528,0.0360325948561243
108,0.967479674796748,0.948337455344875,0.973483779971791,-0.0124118476727786,0.032520325203252,0.0204371274481976
109,0.981614708233413,0.962633916906193,0.980961256823326,0.00133138064172547,0.0183852917665867,0.0196913251729643
112,0.966457023060797,0.933198380566802,0.96544502617801,0.00209424083769634,0.0335429769392034,0.0355648535564854
113,0.987544976473844,0.969828757814624,0.984683317234718,0.00579550158686353,0.0124550235261555,0.0181618051733627
114,0.935828154552824,0.892194744976816,0.943026342658771,-0.015383568170989,0.0641718454471764,0.0496638770750446
115,0.963156975729003,0.924417630299983,0.960724549333798,0.00505094487503266,0.036843024270997,0.0416956219596942
116,0.973012399708242,0.954903364352183,0.976931526913218,-0.00805565726839985,0.0269876002917578,0.0191176470588235
117,0.979505300353357,0.961832061068702,0.980544747081712,-0.00212239122744959,0.0204946996466431,0.018413597733711
118,0.984735666418466,0.964272694130514,0.98181143281366,0.00593912397921307,0.0152643335815339,0.0210954848260548
119,0.975425330812854,0.937159462404649,0.967560472529533,0.0161260078754922,0.0245746691871456,0.0401785714285714
120,0.933175480136806,0.857384578196761,0.923217074440396,0.0213430504945341,0.0668245198631939,0.0865310327066701
121,0.953937007874016,0.913305691669808,0.954688731284476,-0.00157604412923562,0.0460629921259843,0.0445583596214511
122,0.980545920675615,0.957161784189607,0.978112072207597,0.00496427228281309,0.0194540793243855,0.0243097238895558
123,0.978332387975043,0.959074733096085,0.979109900090827,-0.00158946412352407,0.0216676120249575,0.0201113509828429
124,0.936872909698997,0.878479027832223,0.935308848080133,0.00333889816360601,0.0631270903010033,0.06625
125,0.929230769230769,0.874637980968142,0.933127344956963,-0.00838666960935776,0.0707692307692308,0.0629432624113475
128,0.850234301780693,0.752613240418119,0.858846918489066,-0.0202593960049228,0.149765698219306,0.132364192807957
129,0.952339052647016,0.920090677245679,0.958382526564345,-0.0126918536009445,0.0476609473529843,0.0354968067726125
132,0.96636197440585,0.926068675543097,0.961615426596325,0.00982354011278879,0.0336380255941499,0.0430847212165098
133,0.950064020486556,0.906605574646812,0.951015340249129,-0.00200264348940602,0.0499359795134443,0.0480314329243846
134,0.98314869714464,0.961250953470633,0.980242688238955,0.0059116365899191,0.0168513028553596,0.0226461920272995
135,0.976293771304617,0.960225540993599,0.979709243566819,-0.00699681256316567,0.0237062286953827,0.0168513028553596
136,0.96289156626506,0.91441647597254,0.955295242648817,0.0157781496533588,0.0371084337349398,0.0521821631878558
137,0.954128440366973,0.896551724137931,0.945454545454545,0.0181818181818182,0.0458715596330275,0.0630630630630631
138,0.940781622911695,0.892584206057175,0.943243849547596,-0.00523442757795558,0.0592183770883055,0.0542810016494227
139,0.938820247110403,0.888700245236748,0.94107071514183,-0.00479424690371554,0.0611797528895974,0.0566680016019223
140,0.92272983643542,0.861052631578947,0.925339366515837,-0.00565610859728507,0.0772701635645798,0.0720363017583664
141,0.937341236240474,0.849904030710173,0.91886283461299,0.0394272670678564,0.0626587637595258,0.0989010989010989
142,0.916242218449349,0.841993286369439,0.914219712525667,0.00441478439425051,0.0837577815506508,0.0877938841366593
143,0.952220663861618,0.902916925259332,0.948981968969855,0.00680240413735265,0.0477793361383824,0.0542347696879643
144,0.817631703844328,0.698247036173878,0.822315035799523,-0.0114558472553699,0.182368296155672,0.17294767162746
145,0.957119639954994,0.909695817490494,0.952712792434047,0.00920856147336984,0.0428803600450056,0.0516536603493125
146,0.952752395810118,0.903805496828753,0.949472515269295,0.00688506385341477,0.0472476041898819,0.0537848605577689
147,0.957136997538966,0.921057825143083,0.958906924183275,-0.00369837682350524,0.0428630024610336,0.03931659118979
148,0.875583203732504,0.764945652173913,0.866820631254811,0.0200153964588145,0.124416796267496,0.141768292682927
149,0.909465020576132,0.833962264150943,0.909465020576132,0,0.0905349794238683,0.0905349794238683
150,0.862450592885376,0.772662889518414,0.871753895325609,-0.0215741110667199,0.137549407114625,0.118739903069467
151,0.928887484197219,0.89195751138088,0.942893808148861,-0.0301572024382419,0.0711125158027813,0.042671009771987
152,0.943712307348671,0.888444958469141,0.94092756528033,0.00590167585323757,0.056287692651329,0.0618407904962807
153,0.952546583850932,0.905099150141643,0.950185873605948,0.00495662949194548,0.0474534161490683,0.0521631644004944
154,0.944700736924091,0.883262379565315,0.938013087447948,0.014158239143367,0.0552992630759092,0.0685805422647528
155,0.946946867565424,0.905925195356953,0.950640872541995,-0.00780192659820078,0.0530531324345757,0.045636189258312
156,0.930724637681159,0.897428731134712,0.945941964943291,-0.0326999558108705,0.0692753623188406,0.038334830787661
157,0.934446764091858,0.898434363709354,0.946500317191795,-0.0257982660181857,0.065553235908142,0.0411311053984576
160,0.943013865610239,0.902712952158693,0.948869298581832,-0.0124185511690303,0.0569861343897608,0.0452020981178649
