Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.952828293093911,0.909630826703481,0.952677149932419,0.000317251623587542,0.0471717069060887,0.0474739452862645
4,0.986994219653179,0.98273381294964,0.991291727140784,-0.00870827285921625,0.0130057803468208,0.0043731778425656
11,0.981132075471698,0.965592572364828,0.982495137538205,-0.00277854959711031,0.0188679245283019,0.0161380077907624
23,0.98488120950324,0.98488120950324,0.992383025027204,-0.015233949945593,0.0151187904967603,0
30,0.998080614203455,0.986717267552182,0.993314231136581,0.00955109837631328,0.00191938579654511,0.0114068441064639
31,0.966773847802787,0.947478991596639,0.973031283710895,-0.0129449838187702,0.0332261521972133,0.0206297502714441
32,0.98265306122449,0.974696356275304,0.987186058431573,-0.00922603792926704,0.0173469387755102,0.0082389289392379
35,0.993852676205617,0.988717840573598,0.994326917978898,-0.00095435024654048,0.00614732379438262,0.00519838743899852
36,0.988938635765078,0.981699346405229,0.990765171503958,-0.00369393139841689,0.0110613642349223,0.00740153317472905
37,0.985538296732726,0.977683315621679,0.988715744223536,-0.00644814615797958,0.0144617032672737,0.00808625336927224
38,0.986561954624782,0.971918161499226,0.985759125784701,0.00162752848174843,0.0134380453752182,0.0150423974909978
39,0.990706713101033,0.981042202534057,0.990430391921135,0.000557826400577062,0.00929328689896677,0.00984577516249375
40,0.981944786788267,0.963072645956727,0.981189002801638,0.00153936147286106,0.0180552132117328,0.0195656186550175
41,0.988038992883201,0.973254786450663,0.986446142823024,0.00322426558395032,0.0119610071167992,0.0151415797317437
42,0.636363636363636,0.411764705882353,0.583333333333333,0.166666666666667,0.363636363636364,0.461538461538462
43,0.596153846153846,0.449275362318841,0.62,-0.08,0.403846153846154,0.354166666666667
44,0.965990320815377,0.934067251486164,0.965909795296325,0.000166721171665096,0.0340096791846227,0.0341707167985364
45,0.963946794592237,0.929596716195699,0.96351399066272,0.000897983025505333,0.0360532054077628,0.0369184247906373
46,0.9864,0.97934868943606,0.989566613162119,-0.00642054574638844,0.0136,0.0072463768115942
47,0.987022180273714,0.977564851600841,0.988655164263767,-0.00330891042306783,0.012977819726286,0.00970643939393939
48,0.986474301172227,0.979189975385992,0.989485585076314,-0.00610514414923686,0.0135256988277728,0.00748469040598775
49,0.955445544554455,0.903981264637002,0.949569495694957,0.01230012300123,0.0445544554455446,0.0562347188264059
50,0.947154471544715,0.917322834645669,0.956878850102669,-0.0205338809034908,0.0528455284552846,0.033195020746888
