Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97884212991759,0.958095319067533,0.978599264027442,0.000496230970705315,0.0211578700824103,0.021643481375025
4,0.982507288629738,0.975397973950796,0.987545787545787,-0.0102564102564103,0.0174927113702624,0.00736377025036819
11,0.989983305509182,0.974794520547945,0.98723640399556,0.00554938956714761,0.010016694490818,0.0154952960708356
23,0.995614035087719,0.984815618221258,0.992349726775956,0.00655737704918033,0.0043859649122807,0.0108932461873638
30,0.996197718631179,0.99054820415879,0.995251661918329,0.00189933523266857,0.00380228136882129,0.00569259962049336
31,0.988056460369164,0.982721382289417,0.991285403050109,-0.0065359477124183,0.011943539630836,0.00546448087431694
32,0.993820803295572,0.982688391038697,0.991268618387262,0.00513610683102209,0.00617919670442842,0.0112704918032787
35,0.996339910884787,0.992444256578252,0.996207801851017,0.000265188681747063,0.00366008911521324,0.00392427215357692
36,0.993391488236849,0.990772475612971,0.995364852337439,-0.00397298371076679,0.00660851176315094,0.00265392781316348
37,0.990566037735849,0.985254691689008,0.992572586090479,-0.00405131667792032,0.00943396226415094,0.0054127198917456
38,0.992662717311341,0.985924971638433,0.992912608198912,-0.000503475920295889,0.00733728268865916,0.00683737506779267
39,0.990731125725934,0.981389412728346,0.990607304575214,0.000249959141294212,0.00926887427406638,0.00951648562914544
40,0.992555220574663,0.983718519421916,0.991792444130214,0.00153699548123329,0.00744477942533686,0.00896916083056887
41,0.990104321907601,0.979824199162291,0.989809296781883,0.000595947556615018,0.0098956780923994,0.0104855525767054
42,0.769230769230769,0.681818181818182,0.810810810810811,-0.108108108108108,0.230769230769231,0.142857142857143
43,0.916666666666667,0.721311475409836,0.838095238095238,0.171428571428571,0.0833333333333333,0.228070175438596
44,0.987099421653993,0.975626758599711,0.987663033366908,-0.00114195530977142,0.0129005783460074,0.0117727109330868
45,0.981272820754141,0.963737044359429,0.981533700886923,-0.000531717840876899,0.0187271792458585,0.0182052802287867
46,0.991143317230274,0.983226837060703,0.991542488924688,-0.000805477245267821,0.00885668276972625,0.008058017727639
47,0.99313446969697,0.985667293233083,0.992781919299491,0.00070997515086972,0.0068655303030303,0.00757038088478827
48,0.99523701519619,0.989848860816603,0.994898537580773,0.000680194989230246,0.00476298480381039,0.00543970988213962
49,0.965770171149144,0.944976076555024,0.971709717097171,-0.01230012300123,0.0342298288508557,0.0222772277227723
50,0.987551867219917,0.952,0.975409836065574,0.0245901639344262,0.012448132780083,0.0364372469635627
51,0.989896073903002,0.982662272531881,0.991255329912553,-0.0027462600274626,0.0101039260969977,0.00738167607468519
52,0.993233809472667,0.985717331059476,0.992807300053677,0.000858829844337091,0.00676619052733326,0.00761884322352184
55,0.994730679156909,0.988365328679465,0.994148624926858,0.00117027501462844,0.00526932084309133,0.0064327485380117
56,0.981668773704172,0.977344241661422,0.988542329726289,-0.0140038192234246,0.0183312262958281,0.00448717948717949
57,0.994501869364416,0.990146704620101,0.995048960281659,-0.00110023104852019,0.0054981306355839,0.00440334654337296
58,0.992291666666667,0.984497726333196,0.992188313717321,0.00020831163420477,0.00770833333333333,0.00791501770464486
59,0.99766485043923,0.989849955869373,0.994899090707474,0.00554446662231093,0.00233514956076949,0.00785137675550149
60,0.997207678883072,0.989151759953837,0.994546298445115,0.0053376653515897,0.00279232111692845,0.00810091424603634
61,0.994030425572887,0.989647239263804,0.994796685295818,-0.00154172287531316,0.00596957442711342,0.00443587270973963
62,0.994365716236981,0.990981793432023,0.995470472609179,-0.0022220323049312,0.00563428376301861,0.00342231348391513
63,1,0.8,0.888888888888889,0.222222222222222,0,0.2
64,0.973684210526316,0.925,0.961038961038961,0.025974025974026,0.0263157894736842,0.0512820512820513
69,1,0.966292134831461,0.982857142857143,0.0342857142857143,0,0.0337078651685393
71,0.987807851743477,0.979211989364274,0.989496824621397,-0.00341963849535906,0.0121921482565228,0.00880841693173477
72,0.987426035502959,0.976948408342481,0.988339811215991,-0.00185082361650935,0.0125739644970414,0.0107447202667655
73,0.994863563402889,0.988832163369496,0.99438472645596,0.000962618321835392,0.00513643659711075,0.00609364977549711
75,0.985668789808917,0.971742543171115,0.985668789808917,0,0.0143312101910828,0.0143312101910828
76,0.985677083333333,0.964331210191083,0.981841763942931,0.00778210116731518,0.0143229166666667,0.0219638242894057
100,0.989938257489138,0.973246402877698,0.986441836618434,0.00706391705594167,0.0100617425108621,0.0170299727520436
101,0.980388563049853,0.954837558014995,0.976897087024016,0.007122637202082,0.0196114369501466,0.0265696087352138
102,0.99113321799308,0.979273504273504,0.98952823059484,0.00323869156860628,0.00886678200692042,0.0120715671480923
103,0.990641178813222,0.981068822717413,0.990443957794147,0.000398168425243878,0.00935882118677818,0.0097531847133758
104,0.957460317460317,0.922888616891065,0.959898154042011,-0.00509229789942712,0.0425396825396825,0.0376515634971283
105,0.975484815221368,0.948079658605974,0.973347937203359,0.00438116100766703,0.0245151847786315,0.0287795992714025
