Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.960139217333381,0.92230218509956,0.959580852842647,0.00116309068654551,0.039860782666619,0.0409768625970004
4,0.991176470588235,0.973988439306358,0.986822840409956,0.00878477306002928,0.00882352941176471,0.0174927113702624
11,0.987865416436845,0.979759299781182,0.989776181265543,-0.00386847195357834,0.012134583563155,0.00830564784053156
23,0.986928104575163,0.976293103448276,0.988004362050164,-0.00218102508178844,0.0130718954248366,0.0109170305676856
30,0.986692015209126,0.982954545454545,0.991404011461318,-0.00955109837631328,0.0133079847908745,0.00383877159309021
31,0.975903614457831,0.941860465116279,0.970059880239521,0.0119760479041916,0.0240963855421687,0.0357142857142857
32,0.994834710743802,0.976673427991886,0.988199076449461,0.0133401744484351,0.00516528925619835,0.018348623853211
35,0.995539980885632,0.990648280234586,0.995302173739947,0.000477745043395175,0.00446001911436763,0.00493551982168445
36,0.995470290434319,0.989931107578166,0.994940079893475,0.00106524633821571,0.00452970956568079,0.00558956614319936
37,0.994562262098967,0.985187180177754,0.992538325871659,0.00407000407000407,0.00543773790103317,0.00947738965610615
38,0.986283512977159,0.968865869041703,0.984186768917148,0.0042518079891278,0.0137164870228414,0.0179010791018463
39,0.990799265487581,0.976492103709066,0.988106253373429,0.00543603978718483,0.00920073451241906,0.0145721591018321
40,0.981056398864618,0.959968602825746,0.979575490588706,0.00301900742429377,0.018943601135382,0.021900953552753
41,0.984598917761789,0.972798307972505,0.986211620357962,-0.00327585693439352,0.0154010822382113,0.0121703853955375
42,0.506849315068493,0.37,0.54014598540146,-0.131386861313869,0.493150684931507,0.421875
43,0.653846153846154,0.472222222222222,0.641509433962264,0.0377358490566038,0.346153846153846,0.37037037037037
44,0.973606296783482,0.946961109536748,0.972758115093592,0.00174235046073825,0.0263937032165183,0.0280885900528666
45,0.968321947649089,0.93910482572707,0.968596244274676,-0.000566540139368874,0.0316780523509114,0.0311293036556552
46,0.994281045751634,0.979082864038616,0.989430894308943,0.00975609756097561,0.00571895424836601,0.0153721682847896
47,0.983372921615202,0.966837926202709,0.983139396817858,0.000474946568511043,0.0166270783847981,0.0170940170940171
48,0.990688167158755,0.977150537634409,0.98844323589395,0.00453206435531385,0.00931183284124461,0.0137915442007687
49,0.947236180904523,0.872685185185185,0.932014833127318,0.0321384425216316,0.0527638190954774,0.0827250608272506
50,0.962809917355372,0.906614785992218,0.951020408163265,0.0244897959183673,0.0371900826446281,0.0604838709677419
