Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959331812776092,0.922108697288343,0.959476119731655,-0.000300848890115718,0.040668187223908,0.0403795298916626
4,0.983941605839416,0.971181556195965,0.985380116959064,-0.00292397660818713,0.0160583941605839,0.0131771595900439
11,0.987129266927812,0.968166849615807,0.983825989960959,0.00669269380925823,0.012870733072188,0.0194552529182879
23,0.991228070175439,0.980477223427332,0.990142387732749,0.00219058050383352,0.0087719298245614,0.0109409190371991
30,0.994296577946768,0.984934086629002,0.992409867172676,0.00379506641366224,0.00570342205323194,0.00946969696969697
31,0.983870967741935,0.968253968253968,0.983870967741935,0,0.0161290322580645,0.0161290322580645
32,0.984662576687117,0.978658536585366,0.989214175654854,-0.00924499229583975,0.0153374233128834,0.00619195046439629
35,0.994817282775398,0.990417522245038,0.995185694635488,-0.000740662363771029,0.00518271722460204,0.00444562053453295
36,0.987543069175722,0.982335881887688,0.991089240590504,-0.00718180609123554,0.0124569308242778,0.00533902829684997
37,0.987860803884543,0.982559699490207,0.991203139802409,-0.00676681553660847,0.0121391961154572,0.00543183052688756
38,0.982931318415189,0.967652107572001,0.98356015664379,-0.00127951611027102,0.0170686815848106,0.0158102000038798
39,0.986679462571977,0.977634932106044,0.988691002808016,-0.00407739354540909,0.013320537428023,0.00928923835954363
40,0.981839448411721,0.964326742850233,0.981839448411721,0,0.0181605515882787,0.0181605515882787
41,0.988454866303763,0.974062721056355,0.986860965121835,0.00322503583373149,0.0115451336962374,0.01472780394729
42,0.623376623376623,0.48,0.648648648648649,-0.0810810810810811,0.376623376623377,0.323943661971831
43,0.596491228070175,0.447368421052632,0.618181818181818,-0.0727272727272727,0.403508771929825,0.358490566037736
44,0.975085146074723,0.951961836812271,0.975389804102841,-0.000624884974084394,0.0249148539252768,0.0243053474333176
45,0.966859907593061,0.934781051274163,0.966291302737906,0.00117618871294461,0.0331400924069392,0.0342766337237146
46,0.986345381526104,0.983974358974359,0.991922455573506,-0.0113085621970921,0.0136546184738956,0.00243704305442729
47,0.986795567083235,0.977575332866153,0.988660524450744,-0.00377982518308528,0.0132044329167649,0.00946745562130178
48,0.988906497622821,0.980251346499102,0.990027198549411,-0.00226654578422484,0.0110935023771791,0.00884955752212389
49,0.970443349753695,0.938095238095238,0.968058968058968,0.00491400491400491,0.0295566502463054,0.0343137254901961
50,0.97119341563786,0.940239043824701,0.969199178644764,0.00410677618069815,0.0288065843621399,0.0327868852459016
51,0.990583804143126,0.979095074455899,0.989437129214296,0.00231514976125018,0.00941619585687382,0.0117068940598352
52,0.990003224766205,0.9792663476874,0.989524576954069,0.00096696212731668,0.00999677523379555,0.0109536082474227
55,0.993011065812464,0.986119144013881,0.993011065812464,0,0.0069889341875364,0.0069889341875364
56,0.99807568954458,0.985433818872704,0.992663476874003,0.0108452950558214,0.00192431045542014,0.0126903553299492
57,0.995809439788266,0.990131578947368,0.99504132231405,0.00154269972451791,0.00419056021173357,0.0057256110988769
58,0.989987484355444,0.985260535603072,0.992575551605145,-0.00522848478510928,0.0100125156445557,0.00482281400712938
59,0.995357063895644,0.992395018185826,0.996182994965979,-0.00165956740609614,0.00464293610435552,0.00298970213708338
60,0.99294471431876,0.984405458089669,0.992141453831041,0.00161793597596209,0.00705528568123988,0.00866050808314088
61,0.994996150885296,0.987206415886958,0.993562025559719,0.00288267512251369,0.00500384911470362,0.00786797159854155
62,0.995563896945914,0.990830361691289,0.99539406345957,0.000341180484476288,0.00443610305408633,0.00477571209278526
63,1,0.4,0.571428571428572,0.857142857142857,0,0.6
64,0.972972972972973,0.947368421052632,0.972972972972973,0,0.027027027027027,0.027027027027027
69,0.976470588235294,0.976470588235294,0.988095238095238,-0.0238095238095238,0.0235294117647059,0
71,0.990457548323954,0.98062015503876,0.990215264187867,0.000489236790606654,0.009542451676046,0.0100269014428956
72,0.978220745662606,0.968213372305444,0.983850009281604,-0.0115091887878225,0.0217792543373939,0.0104555638536221
73,0.992329817833174,0.983840304182509,0.991854336367992,0.00095831336847149,0.00767018216682646,0.00862068965517241
75,0.949206349206349,0.930015552099533,0.963738920225624,-0.0306204673650282,0.0507936507936508,0.0212765957446809
76,0.977835723598436,0.952986022871665,0.975927130774235,0.00390370852309694,0.0221642764015645,0.025974025974026
100,0.975670759436107,0.950808774651008,0.974784189004998,0.00181735574738755,0.0243292405638927,0.0261007716749887
101,0.95686203130688,0.9211494655686,0.958956585187888,-0.00437796424662532,0.0431379686931198,0.0389396709323583
102,0.985578992681877,0.973840918757975,0.986747117767482,-0.00237043422045038,0.0144210073181231,0.0120819848975189
