Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985329644804611,0.971100576627919,0.985338432896448,-1.78378715851625e-05,0.0146703551953889,0.0146527788549535
4,0.97962154294032,0.965566714490674,0.982481751824818,-0.00583941605839416,0.0203784570596798,0.0146412884333821
11,0.992248062015504,0.981380065717415,0.990602542841349,0.0033167495854063,0.00775193798449612,0.011037527593819
23,0.982758620689655,0.980645161290323,0.990228013029316,-0.0152008686210641,0.0172413793103448,0.00218818380743982
30,0.99054820415879,0.988679245283019,0.994307400379507,-0.00759013282732448,0.00945179584120983,0.0019047619047619
31,0.968850698174006,0.950474183350896,0.974608319827121,-0.0118854673149649,0.0311493018259936,0.0195652173913043
32,0.985685071574642,0.978680203045685,0.989225243714725,-0.00718317085684967,0.0143149284253579,0.00720906282183316
35,0.994602032176122,0.992501056189269,0.99623641664458,-0.00328650940895839,0.00539796782387807,0.00212381862588935
36,0.997065884235796,0.987321711568938,0.993620414673046,0.00691121743753323,0.00293411576420379,0.00980132450331126
37,0.994033089232438,0.987870619946092,0.993898305084746,0.000271186440677966,0.0059669107675617,0.00623644251626898
38,0.995273333075046,0.991087962962963,0.995524036505261,-0.000503788098974985,0.00472666692495448,0.004225133731297
39,0.994019575793704,0.989206981016534,0.994574210182014,-0.00111594258667795,0.00598042420629579,0.00487053614399846
40,0.995076620099698,0.990262126408623,0.995107240668369,-6.15441425362341e-05,0.00492337990030156,0.00486213687838503
41,0.993734709708217,0.986202404216261,0.993053278077577,0.00137145583017799,0.00626529029178352,0.00762721964009057
42,0.89041095890411,0.747126436781609,0.855263157894737,0.0789473684210526,0.10958904109589,0.177215189873418
43,0.872727272727273,0.786885245901639,0.880733944954128,-0.018348623853211,0.127272727272727,0.111111111111111
44,0.989558662926401,0.978429055985365,0.989096933271691,0.000933203198575367,0.010441337073599,0.0113643656963883
45,0.990225455687424,0.97959500683906,0.989692339549026,0.00107675708665279,0.00977454431257606,0.0108402028616741
46,0.988736926790024,0.9832,0.991528842275111,-0.00564743848325938,0.0112630732099759,0.00566343042071197
47,0.986275437766209,0.979093258163026,0.989436201780415,-0.00640949554896142,0.0137245622337908,0.00738271016908788
48,0.996363636363636,0.990734463276836,0.995345669201952,0.0020433647406062,0.00363636363636364,0.00567022000453618
49,0.928057553956835,0.904205607476635,0.949693251533742,-0.0466257668711656,0.0719424460431655,0.0276381909547739
50,0.987654320987654,0.97165991902834,0.985626283367557,0.00410677618069815,0.0123456790123457,0.0163934426229508
51,0.993960310612597,0.987710774507002,0.993817397555715,0.000287562904385334,0.00603968938740293,0.00632547441058079
52,0.996026205563312,0.990177236814008,0.995064377682404,0.001931330472103,0.00397379443668779,0.00589559438310644
55,0.988290398126464,0.977417486971627,0.988579795021962,-0.000585651537335285,0.0117096018735363,0.0111306385471588
56,0.996156310057655,0.989185750636132,0.994563479373201,0.00319795330988168,0.00384368994234465,0.0070242656449553
57,0.99315522190329,0.982954545454545,0.991404011461318,0.0035265594004849,0.00684477809671009,0.0103410341034103
58,0.997493210779194,0.990047688160896,0.994998958116274,0.00500104188372578,0.00250678922080635,0.007482851797963
59,0.995559502664298,0.991706292159682,0.99583587807451,-0.000555216256731997,0.0044404973357016,0.00388759302454737
60,0.996289855072464,0.994330016199954,0.997156948070786,-0.00174064403829417,0.00371014492753623,0.00197444831591173
61,0.992491336157104,0.985848154522853,0.992873651771957,-0.000770416024653313,0.00750866384289565,0.00674373795761079
62,0.99402220324509,0.991144414168937,0.995552514539856,-0.00307902839548409,0.00597779675491033,0.00291245502826795
63,1,0.4,0.571428571428572,0.857142857142857,0,0.6
64,0.947368421052632,0.947368421052632,0.972972972972973,-0.0540540540540541,0.0526315789473684,0
69,0.953488372093023,0.901098901098901,0.947976878612717,0.0115606936416185,0.0465116279069767,0.0574712643678161
71,0.993440233236152,0.989593417231365,0.994769492762438,-0.00267607347038073,0.0065597667638484,0.00389768574908648
72,0.990412979351032,0.98316251830161,0.991509782207457,-0.00221483942414175,0.00958702064896755,0.0073909830007391
73,0.996140238018655,0.991992312620115,0.995980061103071,0.000321595111754301,0.00385976198134448,0.00418006430868167
75,0.974481658692185,0.938556067588326,0.968304278922345,0.0126782884310618,0.025518341307815,0.0377952755905512
76,0.971794871794872,0.952261306532663,0.975546975546976,-0.00772200772200772,0.0282051282051282,0.020671834625323
100,0.984047402005469,0.974058199864651,0.986858644726317,-0.00571363272768826,0.0159525979945305,0.0103140041256017
101,0.968262604280015,0.949830990926881,0.974270072992701,-0.0124087591240876,0.0317373957199855,0.0196474476680132
102,0.9851164797239,0.971495426504999,0.985541648683643,-0.000863185153215365,0.0148835202761001,0.0140328151986183
103,0.986205517792883,0.9674445969798,0.983452950558214,0.00558213716108453,0.0137944822071172,0.0192842942345924
104,0.959468017732742,0.928308823529412,0.962821734985701,-0.00699078487448364,0.0405319822672578,0.0338010204081633
105,0.979509696304427,0.962257368799425,0.980765708005129,-0.00256457226598278,0.0204903036955726,0.0179750550256787
106,0.962254395036194,0.933612040133779,0.965666349563262,-0.00709158522874687,0.0377456049638056,0.0308974136434647
107,0.984869499432606,0.972606151164239,0.986112864537306,-0.00252493372048984,0.0151305005673938,0.012640626975098
108,0.989301801801802,0.972868217054264,0.986247544204322,0.00617457198989615,0.0106981981981982,0.0167879127028539
109,0.985642116458389,0.971945464079706,0.985773168461641,-0.000265922084829145,0.0143578835416113,0.0140957446808511
112,0.986186186186186,0.972748815165877,0.986186186186186,0,0.0138138138138138,0.0138138138138138
113,0.986721991701245,0.973791973791974,0.986721991701245,0,0.0132780082987552,0.0132780082987552
114,0.979512063620434,0.964304670912951,0.981828007836249,-0.00472877119502804,0.020487936379566,0.0158450704225352
