Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985647653974743,0.971871538974822,0.985735145282435,-0.000177530595925246,0.0143523460252567,0.0141773478761114
4,0.982558139534884,0.967095851216023,0.983272727272727,-0.00145454545454545,0.0174418604651163,0.0160116448326055
11,0.983507421660253,0.978130125751777,0.988944168048646,-0.0110558319513543,0.0164925783397471,0.00555864369093941
23,0.993392070484581,0.991208791208791,0.995584988962472,-0.00441501103752759,0.0066079295154185,0.00221238938053097
30,1,0.998106060606061,0.999052132701422,0.0018957345971564,0,0.00189393939393939
31,0.991218441273326,0.969924812030075,0.984732824427481,0.0130861504907306,0.00878155872667398,0.0216684723726977
32,0.995863495346432,0.983656792645557,0.991761071060762,0.0082389289392379,0.00413650465356774,0.0123076923076923
35,0.996336412870341,0.991597970830691,0.995781262437316,0.00111438350712409,0.00366358712965913,0.00477326968973747
36,0.994948152087211,0.991783726477604,0.995874916833001,-0.00186294078509647,0.00505184791278915,0.00319659030367608
37,0.99348710990502,0.993217580032556,0.996597250578467,-0.00626105893561998,0.00651289009497965,0.000273074822501365
38,0.992574353406491,0.985220252872236,0.992555109637643,3.87754706372749e-05,0.00742564659350886,0.00746413338503296
39,0.993466187520418,0.989662499760706,0.994804395096888,-0.00269401735716897,0.00653381247958184,0.00385378730947839
40,0.99127442546393,0.983838507043971,0.991853423099388,-0.0011681883857481,0.0087255745360698,0.00756690249154106
41,0.992731172545281,0.984751773049645,0.992317312846168,0.000833780001191114,0.00726882745471878,0.00809620192880105
42,0.816901408450704,0.659090909090909,0.794520547945205,0.0547945205479452,0.183098591549296,0.226666666666667
43,0.775862068965517,0.661764705882353,0.79646017699115,-0.0530973451327434,0.224137931034483,0.181818181818182
44,0.989677612707111,0.978546059510556,0.989156714150616,0.00105266310929296,0.0103223872928886,0.0113636363636364
45,0.990550378376965,0.981722561173072,0.990776994123684,-0.000457555217109951,0.0094496216230346,0.00899628641665359
46,0.991896272285251,0.991093117408907,0.995526636844246,-0.00732004880032534,0.00810372771474878,0.000816326530612245
47,0.993574488338886,0.986997635933806,0.993456276026175,0.000237953599048186,0.00642551166111375,0.0066619081608375
48,0.994986326344576,0.985998193315267,0.99294973845804,0.00409370025017057,0.00501367365542388,0.00907852927825692
49,0.967821782178218,0.958333333333333,0.978723404255319,-0.0225281602002503,0.0321782178217822,0.010126582278481
50,0.983606557377049,0.956175298804781,0.977596741344195,0.0122199592668024,0.0163934426229508,0.0283400809716599
51,0.994808191520046,0.985851079033872,0.992875134940626,0.00388629003238575,0.00519180847995385,0.00905042378968539
52,0.996140238018655,0.990300575570241,0.995126653456863,0.00203502383120013,0.00385976198134448,0.00588487053284828
55,0.996501457725948,0.994182664339732,0.99708284714119,-0.00116686114352392,0.00349854227405248,0.00233508464681845
56,0.996192893401015,0.992414664981037,0.996192893401015,0,0.00380710659898477,0.00380710659898477
57,0.997584541062802,0.994091903719913,0.99703719960496,0.00109733347964446,0.00241545893719807,0.00350954156613292
58,0.995210329029571,0.991905354919054,0.995936230071897,-0.00145878920495988,0.00478967097042899,0.00333680917622523
59,0.994126122132329,0.99236641221374,0.996168582375479,-0.0041090565828197,0.00587387786767151,0.0017805475183619
60,0.996871741397289,0.994797086368366,0.997391757955138,-0.00104329681794471,0.00312825860271116,0.00208768267223382
61,0.994201778121376,0.986763859581815,0.993337839142609,0.00173795500627595,0.00579822187862389,0.00752459965271079
62,0.992837653478854,0.989126741420319,0.994533652203621,-0.00341646737273659,0.00716234652114598,0.00376454483230664
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,1,0.972972972972973,0.986301369863014,0.0273972602739726,0,0.027027027027027
69,0.977011494252874,0.944444444444444,0.971428571428571,0.0114285714285714,0.0229885057471264,0.0340909090909091
71,0.994884287454324,0.98457087753134,0.992225461613217,0.00534499514091351,0.005115712545676,0.0104191906954204
72,0.986286137879911,0.977230995225854,0.988484398216939,-0.00445765230312036,0.013713862120089,0.00930752047654505
73,0.99422150882825,0.987248963978323,0.99358357394931,0.00128328521013795,0.0057784911717496,0.00705354280218019
75,0.977812995245642,0.953632148377125,0.97626582278481,0.00316455696202532,0.0221870047543582,0.0252764612954186
76,0.981770833333333,0.952020202020202,0.975420439844761,0.0129366106080207,0.0182291666666667,0.0308483290488432
100,0.991745012611786,0.98654197080292,0.993225399012516,-0.00298541738431508,0.00825498738821371,0.00528978840846366
101,0.979344084073202,0.967944126074499,0.983710983710984,-0.00891800891800892,0.0206559159267983,0.0118829981718464
102,0.991196048958557,0.984641638225256,0.992261392949269,-0.00214961306964746,0.00880395104144299,0.00667097051861416
103,0.988009592326139,0.975147928994083,0.987417615338526,0.0011983223487118,0.0119904076738609,0.0131736526946108
104,0.980191693290735,0.960551033187226,0.979878633024593,0.000638773554774832,0.0198083067092652,0.0204342273307791
105,0.982912332838039,0.963232617400801,0.981272019284257,0.00333765992953829,0.0170876671619614,0.0203628285820067
106,0.954514128187457,0.912835722524304,0.954431906279611,0.000172280127487294,0.0454858718125431,0.045650301464255
107,0.979875,0.962430939226519,0.980855855855856,-0.002002002002002,0.020125,0.0181613226452906
108,0.994700139470014,0.986445366528354,0.99317643782203,0.00306364016153739,0.00529986052998605,0.00834260289210234
109,0.991737739872068,0.983091149273448,0.991473487876366,0.000532907007727152,0.00826226012793177,0.00879062333510922
112,0.981670673076923,0.96771327014218,0.983591750715038,-0.00391389432485323,0.0183293269230769,0.0144796380090498
113,0.986072423398329,0.968536251709986,0.984016678248784,0.00416956219596942,0.0139275766016713,0.0180305131761442
114,0.989152542372881,0.969306404464523,0.984414007152014,0.00958099993252817,0.0108474576271186,0.0202793446145582
115,0.983879355174207,0.970090582806358,0.984818252797779,-0.00190856250542205,0.016120644825793,0.0142410559221952
116,0.982391782831988,0.968185104844541,0.98383541513593,-0.00293901542983101,0.0176082171680117,0.0147167034584253
117,0.99568655643422,0.97466572836031,0.987170349251604,0.0171062009978617,0.00431344356578001,0.0212014134275618
118,0.986959761549925,0.973897058823529,0.986775935928478,0.000372508847085118,0.0130402384500745,0.0134078212290503
119,0.990273101384213,0.976752767527675,0.988239686391637,0.00410677618069815,0.00972689861578751,0.0137853949329359
120,0.986514522821577,0.972890025575448,0.986258750324086,0.000518537723619393,0.0134854771784232,0.0139968895800933
121,0.988132911392405,0.967467079783114,0.983464566929134,0.0094488188976378,0.0118670886075949,0.0211598746081505
122,0.979674796747967,0.961294135027331,0.98026514010244,-0.00120518228382043,0.0203252032520325,0.0191438046427495
123,0.987173666288309,0.973036473484001,0.986333994896513,0.00170116246101503,0.0128263337116913,0.0145042492917847
124,0.987405541561713,0.974316487158244,0.986991187578682,0.000839278220730172,0.0125944584382872,0.0134228187919463
125,0.98652896273013,0.972554227534307,0.986086175942549,0.000897666068222621,0.0134710372698698,0.0143562135486765
128,0.947545897339828,0.895538243626062,0.944890715486643,0.00560433401830749,0.0524541026601723,0.0577496274217586
