Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968258573171668,0.938319927835827,0.968178590500774,0.000165209321373626,0.0317414268283318,0.0319013789573283
4,0.99112426035503,0.972423802612482,0.986019131714496,0.0103016924208977,0.00887573964497041,0.0190336749633968
11,0.993946064942212,0.990674712013165,0.995315513915679,-0.00275558004960044,0.00605393505778756,0.0033112582781457
23,0.99780701754386,0.993449781659389,0.99671412924425,0.00219058050383352,0.00219298245614035,0.00437636761487965
30,0.992380952380952,0.984877126654064,0.992380952380952,0,0.00761904761904762,0.00761904761904762
31,0.991208791208791,0.97198275862069,0.985792349726776,0.0109289617486339,0.00879120879120879,0.0195652173913043
32,0.993814432989691,0.986693961105425,0.993302421432251,0.00103039670273055,0.00618556701030928,0.00720906282183316
35,0.99675756126083,0.992431860280497,0.996201556564932,0.00111562674316679,0.00324243873916972,0.00435382818307317
36,0.99653887113951,0.988120380147835,0.994024697915283,0.00504581064931616,0.00346112886048988,0.00847682119205298
37,0.994288822409573,0.985710434079267,0.992803801765105,0.00298710115410726,0.00571117759042698,0.00867678958785249
38,0.989294856876891,0.978215847204111,0.988987979837146,0.00062039550213261,0.0107051431231091,0.0113187068765021
39,0.994003547740244,0.98654699938763,0.993227947480469,0.00156055833309251,0.00599645225975629,0.00754644335354702
40,0.988292562696408,0.975726974084439,0.987714382486067,0.00117005881085076,0.0117074373035923,0.012863121614968
41,0.992675519561722,0.986098787341023,0.993000744601638,-0.000655249441548771,0.00732448043827785,0.00667381718507925
42,0.783783783783784,0.610526315789474,0.758169934640523,0.065359477124183,0.216216216216216,0.265822784810127
43,0.611111111111111,0.44,0.611111111111111,0,0.388888888888889,0.388888888888889
44,0.983811909809212,0.967291667543886,0.983373928230505,0.000890376655009011,0.0161880901907882,0.0170636635531614
45,0.971174547831772,0.943700503959683,0.971034891473442,0.000287603003272574,0.0288254521682284,0.0291047247250736
46,0.997566909975669,0.99273607748184,0.996354799513973,0.00243013365735115,0.0024330900243309,0.00485436893203883
47,0.989575929874437,0.98444496818289,0.992161520190024,-0.00522565320665083,0.0104240701255627,0.00523934270064301
48,0.994092251760963,0.986471251409245,0.993189557321226,0.0018161180476731,0.00590774823903658,0.0077114992061692
49,0.967661691542289,0.94647201946472,0.9725,-0.01,0.0323383084577114,0.0226130653266332
50,0.96734693877551,0.94047619047619,0.969325153374233,-0.00408997955010225,0.0326530612244898,0.0286885245901639
51,0.992241379310345,0.985164051355207,0.992526588100029,-0.000574877838459327,0.00775862068965517,0.00718803910293272
52,0.991113490364026,0.983531661708457,0.99169746638813,-0.00117842412555573,0.0088865096359743,0.00771786901061207
55,0.99764982373678,0.992402104032729,0.996186564975066,0.00293341155764154,0.00235017626321974,0.00527240773286467
56,0.989185750636132,0.982312065698042,0.991077119184194,-0.00382409177820268,0.0108142493638677,0.0070242656449553
57,0.995386643233743,0.99233464739378,0.996152577772892,-0.00153896889084314,0.00461335676625659,0.00308030803080308
58,0.995196324143693,0.985726106743897,0.992811751224086,0.00479216585060944,0.00480367585630743,0.00956142174184161
59,0.997885835095137,0.994014630902239,0.996998332406893,0.00177876598110061,0.00211416490486258,0.00388759302454737
60,0.994661095636026,0.990064695009242,0.995007546731685,-0.000696621386276559,0.005338904363974,0.00464576074332172
61,0.994794679005205,0.989074180563542,0.994507082971957,0.000578201792425557,0.00520532099479468,0.00578034682080925
62,0.995551753635586,0.99249530956848,0.99623352165725,-0.00136962848827256,0.00444824636441403,0.00308377591228371
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,0.972972972972973,0.972972972972973,0.986301369863014,-0.0273972602739726,0.027027027027027,0
69,0.965909090909091,0.944444444444444,0.971428571428571,-0.0114285714285714,0.0340909090909091,0.0229885057471264
71,0.98572465521413,0.978386167146974,0.989075018208303,-0.00679776644816703,0.0142753447858698,0.00755176613885505
72,0.993268511593119,0.97503671071953,0.987360594795539,0.0118959107806691,0.00673148840688108,0.0184774575018477
73,0.995172191824911,0.98944,0.994691973620717,0.000965095705324111,0.00482780817508851,0.00578778135048231
75,0.980982567353407,0.956723338485317,0.977883096366509,0.00631911532385466,0.0190174326465927,0.0251968503937008
76,0.971539456662354,0.943467336683417,0.970911441499677,0.00129282482223659,0.0284605433376455,0.0297157622739018
100,0.979554330346887,0.957771787960467,0.978430472693896,0.00229463056447912,0.0204456696531128,0.0226908090763236
101,0.959209572153735,0.93299241756304,0.965334792921,-0.0127713920817369,0.0407904278462654,0.0284612559676827
102,0.988389593635777,0.981007255655143,0.990412582139395,-0.00409350425508995,0.0116104063642227,0.00755613126079447
