Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976005482689061,0.953903157001436,0.976407815897433,-0.000824448664497868,0.0239945173109395,0.0231895190543251
4,0.97956204379562,0.968253968253968,0.983870967741935,-0.00879765395894428,0.0204379562043796,0.0117820324005891
11,0.991046446558478,0.969348659003831,0.98443579766537,0.0133407448582546,0.0089535534415221,0.0220872446162341
23,0.989035087719298,0.976190476190476,0.987951807228916,0.00219058050383352,0.0109649122807018,0.0131291028446389
30,0.998098859315589,0.994318181818182,0.997150997150997,0.00189933523266857,0.00190114068441065,0.00379506641366224
31,0.968817204301075,0.943455497382199,0.970905172413793,-0.00431034482758621,0.0311827956989247,0.0269978401727862
32,0.984662576687117,0.974696356275304,0.987186058431573,-0.00512557662737058,0.0153374233128834,0.0102774922918808
35,0.991802845205987,0.987520404402085,0.993721022652007,-0.00386806199496622,0.00819715479401343,0.0043533658950945
36,0.989928438908031,0.985228171986283,0.992559128355036,-0.00531490831783152,0.0100715610919693,0.00479616306954436
37,0.990558403021311,0.987362194138209,0.993640914625896,-0.00622378568529292,0.00944159697868897,0.00325732899022801
38,0.988065484839678,0.977460469573551,0.988601779518096,-0.00108554480780041,0.0119345151603216,0.010861343315425
39,0.987485604606526,0.980036574215178,0.989917647964288,-0.0049257292388209,0.0125143953934741,0.00763829951392639
40,0.985286875153903,0.971059337459046,0.985317203804599,-6.15630867731708e-05,0.014713124846097,0.0146524656775226
41,0.988634324340492,0.97366560622128,0.986657114712994,0.00399988060057909,0.0113656756595083,0.0153122020972355
42,0.779220779220779,0.697674418604651,0.821917808219178,-0.10958904109589,0.220779220779221,0.130434782608696
43,0.807017543859649,0.71875,0.836363636363636,-0.0727272727272727,0.192982456140351,0.132075471698113
44,0.982350373958137,0.965349490396582,0.982369288631497,-3.85090164583258e-05,0.0176496260418628,0.0176117959667447
45,0.983571615377909,0.968006383279925,0.983743133664661,-0.000348766239428023,0.0164283846220905,0.0160852882183657
46,0.98714859437751,0.9832,0.991528842275111,-0.00887454618797902,0.01285140562249,0.00405186385737439
47,0.982787078519217,0.974742750233863,0.987209853150166,-0.00900047370914259,0.0172129214807828,0.00832738520104687
48,0.992981661761376,0.987393066186403,0.993656547349343,-0.00135931128228364,0.0070183382386235,0.00566764905917026
49,0.945812807881773,0.909952606635071,0.952853598014888,-0.0148883374689826,0.0541871921182266,0.04
50,0.987654320987654,0.963855421686747,0.98159509202454,0.0122699386503067,0.0123456790123457,0.024390243902439
51,0.996088657105606,0.980045610034208,0.989922257414339,0.0123812266052404,0.00391134289439374,0.0161682644155101
52,0.994302913038805,0.984775896944533,0.992329560693021,0.00396931824277209,0.00569708696119531,0.00963597430406852
55,0.987769365171811,0.984901277584204,0.992393212404915,-0.0093622001170275,0.0122306348281887,0.00293944738389183
56,0.99807568954458,0.989192625556262,0.994566954298498,0.00703100031959092,0.00192431045542014,0.0089171974522293
57,0.994706660785179,0.987086889910265,0.993501486947902,0.00242317435840952,0.00529333921482135,0.0077007700770077
58,0.99645390070922,0.989026915113872,0.994483189341105,0.00395544915166025,0.00354609929078014,0.00747974236442967
59,0.989387574618616,0.986660787123801,0.993285611231341,-0.00787969591032684,0.010612425381384,0.00278551532033426
60,0.993407356002776,0.990886017535764,0.995422147534334,-0.00405632496957756,0.00659264399722415,0.00255487167576356
61,0.991147036181678,0.982262063703986,0.991051669392861,0.000192437217357837,0.00885296381832179,0.00904367904560323
62,0.99334584541887,0.9892948173322,0.994618604253865,-0.00256256940292133,0.0066541545811295,0.00410537119397879
63,1,0.5,0.666666666666667,0.666666666666667,0,0.5
64,0.945945945945946,0.897435897435897,0.945945945945946,0,0.0540540540540541,0.0540540540540541
69,0.929411764705882,0.849462365591398,0.918604651162791,0.0232558139534884,0.0705882352941176,0.0919540229885057
71,0.992659652556888,0.978061716489875,0.988909201706277,0.00755636806825107,0.00734034744311231,0.0148130160271977
72,0.985234403839055,0.976939970717423,0.988335493427143,-0.00629513053138308,0.014765596160945,0.00854383358098068
73,0.988175135826143,0.983773464842507,0.991820368885325,-0.00737770649558941,0.0118248641738575,0.00450740502253703
75,0.971428571428571,0.938650306748466,0.968354430379747,0.00632911392405063,0.0285714285714286,0.0347003154574132
76,0.96870925684485,0.939317319848293,0.96870925684485,0,0.0312907431551499,0.0312907431551499
