Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975314755879842,0.950584650208501,0.974666390517214,0.00132955101667214,0.0246852441201583,0.0259811133832656
4,0.979680696661829,0.965665236051502,0.982532751091703,-0.00582241630276565,0.0203193033381713,0.0145985401459854
11,0.994453688297282,0.986248624862486,0.993076710052617,0.0027693159789532,0.00554631170271769,0.00829646017699115
23,0.976086956521739,0.971861471861472,0.985729967069155,-0.0197585071350165,0.0239130434782609,0.00443458980044346
30,0.992395437262357,0.986767485822306,0.993339676498573,-0.00190294957183635,0.00760456273764259,0.00571428571428571
31,0.981700753498385,0.965079365079365,0.982229402261712,-0.00107700592353258,0.0182992465016146,0.0172413793103448
32,0.992842535787321,0.983789260385005,0.991828396322778,0.00204290091930541,0.00715746421267894,0.00918367346938776
35,0.996656938179889,0.992968543484007,0.996471867787888,0.000371382338117092,0.00334306182011144,0.00371313388499894
36,0.996535181236674,0.988369019296854,0.994150491890455,0.00478596118053709,0.00346481876332623,0.00822281167108753
37,0.995119305856833,0.987355394135055,0.993637471233248,0.00297820495465006,0.00488069414316703,0.00783995674506623
38,0.992082743096657,0.982153148653322,0.990996229852974,0.00219036819507846,0.00791725690334349,0.010087906130194
39,0.993690790869976,0.984139723305052,0.99200647186856,0.00339002638827359,0.00630920913002373,0.00967214690895106
40,0.990091697950643,0.98019862304271,0.990000307682841,0.00018460970431679,0.00990830204935688,0.0100910657149889
41,0.989241559676652,0.981482573568438,0.990654761904762,-0.00285714285714286,0.0107584403233476,0.00792799237005246
42,0.736842105263158,0.589473684210526,0.741721854304636,-0.0132450331125828,0.263157894736842,0.253333333333333
43,0.736842105263158,0.617647058823529,0.763636363636364,-0.0727272727272727,0.263157894736842,0.207547169811321
44,0.984642858672331,0.968210721354276,0.983848640645626,0.00161321035278814,0.015357141327669,0.0169442971729575
45,0.98089019166514,0.961160027355103,0.980195408787075,0.00141663742581724,0.01910980833486,0.0204983905322351
46,0.998377939983779,0.993543179983858,0.996761133603239,0.00323886639676113,0.0016220600162206,0.00485044462409054
47,0.994755661501788,0.982807348092322,0.991329136477016,0.00688917923743913,0.00524433849821216,0.0120738636363636
48,0.992059891107078,0.986687725631769,0.993299261783078,-0.00249858035207269,0.00794010889292196,0.00545826700022743
49,0.967901234567901,0.937799043062201,0.967901234567901,0,0.0320987654320988,0.0320987654320988
50,0.971428571428571,0.940711462450593,0.969450101832994,0.00407331975560081,0.0285714285714286,0.032520325203252
51,0.990521327014218,0.983880171184023,0.991874595527432,-0.00273243690227943,0.00947867298578199,0.0067684331797235
52,0.992281303602058,0.987411990612332,0.993666129898014,-0.00279119699409554,0.00771869639794168,0.00494517308105784
55,0.993563487419544,0.987783595113438,0.993854258121159,-0.000585308750365818,0.00643651258045641,0.00585480093676815
56,0.989220038046924,0.983606557377049,0.991735537190083,-0.00508582326764145,0.0107799619530755,0.00573613766730402
57,0.991437980241493,0.987535534659961,0.993728683023435,-0.00462097040378479,0.00856201975850713,0.00397000441111601
58,0.996874348822671,0.990271165390188,0.995111804472179,0.00353614144565783,0.00312565117732861,0.00664451827242525
59,0.997886775664553,0.993027116768124,0.996501360581996,0.00277669795079691,0.00211322433544656,0.00488021295474712
60,0.997446314567615,0.993295572766154,0.99663651125029,0.00162375318951519,0.00255368543238537,0.00417197821300267
61,0.993630573248408,0.986584898428517,0.993247154157824,0.00077175381053444,0.00636942675159236,0.00713596914175506
62,0.995039343140609,0.989453988773601,0.994699042407661,0.000683994528043776,0.00496065685939104,0.00564102564102564
63,1,1,1,0,0,0
64,1,0.973684210526316,0.986666666666667,0.0266666666666667,0,0.0263157894736842
69,0.931034482758621,0.89010989010989,0.941860465116279,-0.0232558139534884,0.0689655172413793,0.0470588235294118
71,0.989109390125847,0.985769416304872,0.99283371796429,-0.00753066925786469,0.010890609874153,0.00341380151182638
72,0.984357541899441,0.965303140978817,0.982345288979743,0.00408845939416465,0.0156424581005587,0.0196587537091988
73,0.99326491340603,0.985991722381407,0.99294645719782,0.000641231163834562,0.00673508659397049,0.00737179487179487
75,0.970496894409938,0.960061443932412,0.979623824451411,-0.0188087774294671,0.0295031055900621,0.0110759493670886
76,0.983204134366925,0.971902937420179,0.985751295336788,-0.00518134715025907,0.0167958656330749,0.0116883116883117
100,0.978016945271353,0.957194083370686,0.97812893621894,-0.000229016374670789,0.0219830547286467,0.021759047182776
101,0.960502366217692,0.933321542270959,0.965510932211143,-0.010429054981246,0.039497633782308,0.0294279933787015
102,0.985560344827586,0.974222411589263,0.986942915722456,-0.00280565447286069,0.0144396551724138,0.011670628917225
103,0.990239043824701,0.977965768247098,0.988860155162125,0.00278496120946887,0.0097609561752988,0.0125148986889154
104,0.96474358974359,0.929012345679012,0.9632,0.0032,0.0352564102564103,0.0383386581469649
105,0.968224299065421,0.917788802267895,0.957132298595713,0.0229120473022912,0.0317757009345794,0.0537084398976982
106,0.902645685630296,0.823993685872139,0.903504976200779,-0.00190393768931199,0.0973543143697043,0.0956340956340956
107,0.909710822073494,0.842671657503802,0.914619437567447,-0.0107915952516981,0.0902891779265059,0.0804186877712535
108,0.990761478163494,0.979518405756989,0.989653243847875,0.00223713646532438,0.00923852183650616,0.0114525139664804
109,0.983776595744681,0.968578161822467,0.984038308060655,-0.000532056397978186,0.0162234042553191,0.0156998403406067
112,0.98583910816511,0.973519785778042,0.986582240313584,-0.00150761344791196,0.01416089183489,0.0126735063367532
113,0.967679019225411,0.931848671854038,0.964722222222222,0.00611111111111111,0.032320980774589,0.0382165605095541
114,0.983912396917669,0.963080587534736,0.981193124368049,0.00552746882372767,0.0160876030823307,0.0215111589136865
115,0.978347479646631,0.9607076033339,0.979960093693068,-0.00329660796391082,0.0216525203533691,0.0184219673270768
116,0.977239353891336,0.957553956834532,0.978316795295847,-0.00220507166482911,0.0227606461086637,0.0206033848417954
117,0.993607954545455,0.971527777777778,0.985558295174357,0.0162028883409651,0.00639204545454545,0.0223619846261356
118,0.984421364985163,0.971449487554905,0.98551800965466,-0.00222799851466766,0.0155786350148368,0.0133828996282528
119,0.945128779395297,0.909809558030902,0.95277516462841,-0.0161806208842897,0.0548712206047032,0.039453717754173
120,0.940796277145812,0.907028913260219,0.951248202849301,-0.0222193177362436,0.0592037228541882,0.0380650277557494
121,0.973979183346677,0.933614735226401,0.965667791228418,0.0170668783488787,0.0260208166533227,0.0425029515938607
122,0.981386198547216,0.957054309327037,0.978055953547998,0.00678681849030993,0.0186138014527845,0.0252517661205471
123,0.980943738656987,0.962385933674605,0.980832482703867,0.000226834524214585,0.0190562613430127,0.019278748015423
124,0.968314321926489,0.927184466019418,0.962216624685139,0.0125944584382872,0.0316856780735108,0.0438047559449312
125,0.973684210526316,0.934503424657534,0.966142951980527,0.0154901526886479,0.0263157894736842,0.0412823891084761
128,0.896467493423525,0.805367994598244,0.892192613370734,0.00953716690042076,0.103532506576475,0.112041689931137
129,0.945420235157498,0.902202521124809,0.948587241479755,-0.0066996795805418,0.0545797648425025,0.0482244629548444
132,0.956344882690492,0.92012020406737,0.958398544131028,-0.00429481346678799,0.0436551173095082,0.0395389553545375
133,0.96214915797915,0.924701348747591,0.960877747967805,0.00264285428262524,0.03785084202085,0.0403903063264816
134,0.986643888802609,0.976333179652682,0.988024883359254,-0.00279937791601866,0.0133561111973909,0.0105902507397602
135,0.978581406177247,0.962448481147916,0.980864965774736,-0.00466708151835719,0.0214185938227534,0.0168407921409637
136,0.96240234375,0.908713692946058,0.952173913043478,0.021256038647343,0.03759765625,0.0578393881453155
137,0.935328701229289,0.882946518668012,0.937834941050375,-0.00535905680600214,0.0646712987707108,0.0596453519613111
138,0.981423688512409,0.966769140682184,0.983103833271306,-0.00342389281726833,0.018576311487591,0.0152102594691321
139,0.975372393247269,0.958992384299941,0.979066985645933,-0.00757575757575758,0.0246276067527309,0.0172103261957174
140,0.973608720596672,0.927829414980864,0.962563811684628,0.022688598979013,0.0263912794033276,0.0482333146382501
141,0.945583926329008,0.89147592738753,0.942624660963906,0.00625912789484665,0.054416073670992,0.0603161397670549
142,0.97824630135574,0.957274011299435,0.978170665704492,0.000154635189814696,0.02175369864426,0.0219049582517266
143,0.947849739717676,0.89746891651865,0.945964288221666,0.00397837635440313,0.0521502602823243,0.0559136771300448
144,0.908864364542542,0.828179065743945,0.906015259951499,0.00626959247648903,0.0911356354574582,0.0968160377358491
