Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984519909958861,0.969790506221198,0.984663600680686,-0.000291900083222577,0.0154800900411395,0.015192666648032
4,0.991291727140784,0.986994219653179,0.993454545454545,-0.00436363636363636,0.00870827285921625,0.0043731778425656
11,0.980033277870216,0.971412864211105,0.985499163413274,-0.011154489682097,0.0199667221297837,0.0089736399326977
23,0.98695652173913,0.984815618221258,0.992349726775956,-0.0109289617486339,0.0130434782608696,0.0021978021978022
30,1,0.992452830188679,0.996212121212121,0.00757575757575758,0,0.00754716981132075
31,0.988159311087191,0.975557917109458,0.987627756858526,0.00107584722969338,0.0118406889128095,0.0129032258064516
32,0.99079754601227,0.986761710794297,0.993336750384418,-0.00512557662737058,0.00920245398773006,0.00411099691675231
35,0.996020164499867,0.991076614393579,0.995518311278475,0.00100771699063884,0.00397983550013266,0.00498303647158609
36,0.998134328358209,0.989693446088795,0.994820029220348,0.00664098817904104,0.00186567164179104,0.00847233253905216
37,0.996203904555314,0.993510005408329,0.996744438415627,-0.0010851871947911,0.00379609544468547,0.00271444082519001
38,0.993557526245319,0.988340893736126,0.994136263906957,-0.00116498068073704,0.00644247375468147,0.00528432382025528
39,0.99268749155878,0.98474553562884,0.992314146021582,0.000752191480949304,0.00731250844122017,0.00805891879386134
40,0.993661148378362,0.987221033323143,0.993569428632965,0.00018460970431679,0.00633885162163825,0.00652227418163918
41,0.987874465049929,0.980010613833363,0.989904404538551,-0.0041097114267846,0.0121255349500713,0.00805729632945389
42,0.75,0.612903225806452,0.76,-0.0266666666666667,0.25,0.22972972972973
43,0.842105263157895,0.75,0.857142857142857,-0.0357142857142857,0.157894736842105,0.127272727272727
44,0.98906242639407,0.979270019758991,0.989526451654366,-0.000938313392388522,0.0109375736059304,0.0100090874798532
45,0.989247733954478,0.978297817272021,0.989029870761368,0.000440462354641972,0.0107522660455216,0.0111878964923372
46,0.994322789943228,0.984738955823293,0.992310805341967,0.00404694455685957,0.0056772100567721,0.00969305331179321
47,0.998092967818832,0.991475254558371,0.995719381688466,0.00475624256837099,0.00190703218116806,0.0066429418742586
48,0.996143375680581,0.990302210193956,0.995127478753541,0.00203966005665722,0.00385662431941924,0.00588634820013584
49,0.990123456790123,0.975669099756691,0.987684729064039,0.00492610837438424,0.00987654320987654,0.0147420147420147
50,0.983673469387755,0.967871485943775,0.983673469387755,0,0.0163265306122449,0.0163265306122449
51,0.992962803389344,0.984479567136551,0.992179091626605,0.0015785319652723,0.00703719661065633,0.00860338399770576
52,0.994746998284734,0.98849472674976,0.994214079074253,0.00107146683810136,0.00525300171526587,0.00631826943671022
55,0.992393212404915,0.984329657573999,0.99210295408014,0.000584966364434045,0.00760678759508484,0.00818713450292398
56,0.996195307545973,0.993046776232617,0.9965112591183,-0.000634316523945449,0.00380469245402663,0.00317258883248731
57,0.996048298572997,0.991260651081494,0.99561114768488,0.000877770463023919,0.00395170142700329,0.00482561965343277
58,0.997916232548448,0.996255460786353,0.998124218424343,-0.000416840350145894,0.00208376745155241,0.00166770898478216
59,0.995884773662551,0.994115687798379,0.997049162073381,-0.00233839986637715,0.00411522633744856,0.00178372352285396
60,0.995589088798607,0.993628359592215,0.996803997908071,-0.0024405834156546,0.00441091120139292,0.00197812427274843
61,0.997104806022003,0.992125984251969,0.99604743083004,0.00212089077412513,0.00289519397799653,0.00500770416024653
62,0.997434143003763,0.9943724420191,0.997178281316802,0.000513039760581445,0.00256585699623674,0.00307744913660455
63,1,0.8,0.888888888888889,0.222222222222222,0,0.2
64,1,1,1,0,0,0
69,0.942528735632184,0.911111111111111,0.953488372093023,-0.0232558139534884,0.0574712643678161,0.0352941176470588
71,0.994433688286544,0.987503004085556,0.993712212817412,0.00145102781136638,0.00556631171345595,0.0070082165297245
72,0.990689013035382,0.977941176470588,0.988847583643123,0.00371747211895911,0.00931098696461825,0.012987012987013
73,0.99326491340603,0.986934353091141,0.993424218123496,-0.000320769847634322,0.00673508659397049,0.00641642605068977
75,0.981366459627329,0.970814132104455,0.985190958690569,-0.00779423226812159,0.0186335403726708,0.0109546165884194
76,0.989664082687339,0.979539641943734,0.989664082687338,0,0.0103359173126615,0.0103359173126615
100,0.984657659720632,0.968250394055393,0.983869122526027,0.0016016474087633,0.015342340279368,0.0169181527206219
101,0.970331270476884,0.949928724162509,0.974321484053733,-0.00822443571232752,0.0296687295231161,0.0216553496054322
102,0.992456896551724,0.985026737967914,0.992456896551724,0,0.00754310344827586,0.00754310344827586
103,0.988446215139442,0.982185273159145,0.991012582384662,-0.00519273017775115,0.0115537848605578,0.00640768922707249
104,0.958974358974359,0.925742574257426,0.961439588688946,-0.0051413881748072,0.041025641025641,0.0360824742268041
105,0.984672897196262,0.957818181818182,0.978454680534918,0.012630014858841,0.0153271028037383,0.0276854928017719
106,0.957115683901089,0.916846115620341,0.956619426201175,0.00103698582786035,0.0428843160989106,0.0438763171532216
107,0.96085364313676,0.922414838162201,0.95964182116282,0.00252238617732375,0.0391463568632403,0.0415669479783348
