Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97997450425369,0.959460260657131,0.979310762174236,0.00135461091400548,0.0200254957463096,0.0213520814015153
4,0.994117647058824,0.978292329956585,0.98902706656913,0.0102414045354792,0.00588235294117647,0.0160116448326055
11,0.986210700496415,0.980263157894737,0.990033222591362,-0.00775193798449612,0.0137892995035852,0.00611450806003335
23,0.980392156862745,0.976138828633406,0.987925356750823,-0.0153677277716795,0.0196078431372549,0.00442477876106195
30,0.994296577946768,0.984934086629002,0.992409867172676,0.00379506641366224,0.00570342205323194,0.00946969696969697
31,0.980284775465498,0.951115834218916,0.974945533769063,0.0108932461873638,0.0197152245345016,0.0303358613217768
32,0.995867768595041,0.984678243105209,0.992279979413278,0.00720535254760679,0.00413223140495868,0.0112820512820513
35,0.996230221939046,0.991387509246539,0.995675130674733,0.00111438350712409,0.00376977806095359,0.00487934234950941
36,0.995470290434319,0.990718642269955,0.995337684827494,0.000266418009857466,0.00452970956568079,0.00479488545551412
37,0.993746601413812,0.991858887381275,0.99591280653951,-0.00435967302452316,0.00625339858618815,0.00191152375750956
38,0.991361531577104,0.979432569583269,0.989609431140632,0.00353473557458875,0.00863846842289583,0.0121364870104692
39,0.994452498308689,0.985896060095048,0.992897946580207,0.00312644742936545,0.00554750169131149,0.00865175250977899
40,0.986548192027644,0.970557882595763,0.985058993869567,0.00301900742429377,0.0134518079723559,0.0164257151645647
41,0.990545281560326,0.982367164003067,0.991105161386286,-0.0011304477167931,0.00945471843967414,0.00833432551494226
42,0.794520547945205,0.644444444444444,0.783783783783784,0.027027027027027,0.205479452054795,0.226666666666667
43,0.807692307692308,0.646153846153846,0.785046728971963,0.0560747663551402,0.192307692307692,0.236363636363636
44,0.987300172673091,0.973160739927359,0.986397833927291,0.00182789139671022,0.0126998273269092,0.0145028569473432
45,0.983936600327629,0.968796516740664,0.984150986151178,-0.000435771620808966,0.0160633996723711,0.0156345345816552
46,0.995915032679739,0.991056910569106,0.995508370763577,0.000816659861167824,0.00408496732026144,0.00489795918367347
47,0.985510688836104,0.973030018761726,0.986330678711518,-0.00166409128729347,0.0144893111638955,0.012847965738758
48,0.994776288893936,0.988936554526981,0.994437507095016,0.000681121580202066,0.00522371110606405,0.005901044030867
49,0.947236180904523,0.90625,0.950819672131147,-0.00756620428751576,0.0527638190954774,0.0455696202531646
50,0.987603305785124,0.956,0.977505112474438,0.0204498977505112,0.012396694214876,0.0323886639676113
51,0.988590986879635,0.984519244425508,0.992199241394117,-0.00729979245688113,0.0114090131203651,0.0041660680936647
52,0.994535519125683,0.987762051718634,0.993843353498581,0.00139193746988597,0.00546448087431694,0.00684784934731436
55,0.992375366568915,0.980301274623407,0.990052662375658,0.00468110005851375,0.00762463343108504,0.0122591943957968
56,0.989301447451227,0.986817325800377,0.993364928909953,-0.00821484992101106,0.0106985525487728,0.00253807106598985
57,0.99559277214632,0.986678314042367,0.993294492689898,0.00461690667252941,0.00440722785368004,0.00899320026321562
58,0.995415711606585,0.991696076396097,0.995830727538045,-0.000833854492391078,0.00458428839341529,0.00375391032325339
59,0.998101407192316,0.992669110296568,0.996321070234114,0.00356744704570792,0.00189859280768372,0.00545292677498331
60,0.997672524147562,0.992015737097894,0.995991867557363,0.00336915480685449,0.00232747585243803,0.00568313616330318
61,0.991902834008097,0.984688995215311,0.99228543876567,-0.00077145612343298,0.00809716599190283,0.00733166120007718
62,0.996574755951362,0.992326057298772,0.996148249593426,0.000855944534794145,0.00342524404863847,0.00427789185489391
63,1,0.5,0.666666666666667,0.666666666666667,0,0.5
64,0.948717948717949,0.948717948717949,0.973684210526316,-0.0526315789473684,0.0512820512820513,0
69,0.988095238095238,0.932584269662921,0.965116279069767,0.0465116279069767,0.0119047619047619,0.0568181818181818
71,0.989397590361446,0.98441620714457,0.992146913132778,-0.00555756916757279,0.0106024096385542,0.00508844196753089
72,0.991763384500187,0.97821270310192,0.988986372969946,0.00560014933731566,0.0082366154998128,0.0137751303052867
73,0.992315081652257,0.986000636334712,0.992950977250881,-0.00128164049983979,0.00768491834774256,0.00641231163834562
75,0.982286634460548,0.947204968944099,0.972886762360447,0.0191387559808612,0.0177133655394525,0.0363349131121643
76,0.984251968503937,0.949367088607595,0.974025974025974,0.0207792207792208,0.015748031496063,0.0359897172236504
100,0.986034798534799,0.976865502381492,0.988297384121156,-0.00458926112895824,0.0139652014652015,0.0094296228150874
101,0.987360322403371,0.973099837515797,0.986366547717083,0.00201299295452466,0.0126396775966294,0.0146252285191956
102,0.988172043010753,0.977243726074011,0.988490911046574,-0.000645369474023879,0.0118279569892473,0.0111900150634818
103,0.987059526179574,0.976945812807882,0.98833848300608,-0.00259144822087113,0.012940473820426,0.0103792415169661
104,0.97477360931436,0.938940809968847,0.968508997429306,0.012853470437018,0.0252263906856404,0.0376756066411239
105,0.987672768023907,0.967081199707388,0.983265154332466,0.00892525102268501,0.0123272319760926,0.0211032950758978
106,0.947779319916724,0.8946937438585,0.94442043391823,0.00708790733857723,0.0522206800832755,0.0589147286821705
107,0.924635532493205,0.870840121014661,0.930961562383381,-0.0136832939420326,0.0753644675067952,0.062625250501002
108,0.988045593550181,0.976641934597417,0.988182955651328,-0.000278048102321702,0.0119544064498193,0.0116796440489433
109,0.979254201680672,0.972867205843986,0.986247024596668,-0.0142819359957683,0.0207457983193277,0.0066595631326585
112,0.989432367149758,0.978208955223881,0.988984457522257,0.000905387052965143,0.0105676328502415,0.0114630467571644
113,0.964275668073136,0.918542336548767,0.957541899441341,0.0139664804469274,0.0357243319268636,0.0490984743411928
114,0.984774993263271,0.966926842174891,0.983185364541297,0.00322841000807102,0.0152250067367286,0.0183991404781091
115,0.984901076015272,0.970915312232677,0.985243055555556,-0.000694444444444444,0.0150989239847275,0.0144147273358805
116,0.970566593083149,0.942816297355254,0.970566593083149,0,0.0294334069168506,0.0294334069168506
117,0.987951807228916,0.973463687150838,0.986553432413305,0.00283085633404105,0.0120481927710843,0.0148409893992933
118,0.988050784167289,0.973868237026132,0.98676114115234,0.00261047920939773,0.011949215832711,0.0145251396648045
119,0.985387785687523,0.965846492838781,0.982626564543247,0.00560433401830749,0.0146122143124766,0.0201192250372578
120,0.975622406639004,0.951923076923077,0.975369458128079,0.000518537723619393,0.0243775933609959,0.0248833592534992
121,0.994435612082671,0.975058456742011,0.987371744277822,0.0142067876874507,0.00556438791732909,0.0195924764890282
122,0.970885503092472,0.942727405888384,0.970519490311393,0.000753977229887657,0.0291144969075275,0.0298462466083811
123,0.986480345376051,0.970818425760286,0.985193169569411,0.00260963294945254,0.0135196546239491,0.0160906515580737
124,0.976358357527997,0.964358869315854,0.981856100104275,-0.0112617309697602,0.0236416424720033,0.0125838926174497
125,0.991445294912202,0.979537366548043,0.989662921348315,0.00359550561797753,0.00855470508779829,0.0121130551816958
128,0.934494509655434,0.863843192159608,0.926948356807512,0.016150234741784,0.0655054903445665,0.0804769001490313
129,0.95922163399628,0.920120779577271,0.958398856325947,0.00171551107934239,0.0407783660037201,0.0424225110698472
132,0.961555264307558,0.926801880833743,0.962010562739028,-0.000947004188672373,0.0384447356924421,0.0375337074557248
133,0.973016642430118,0.9401295761455,0.969141017903842,0.00796620398310199,0.026983357569882,0.0347038550933718
134,0.987439913164832,0.977286678944137,0.988512884197454,-0.00217323812480596,0.0125600868351682,0.0104118104118104
135,0.983092911431674,0.96601127876848,0.982711838126987,0.000775253895650826,0.0169070885683264,0.0176689398636082
136,0.964774951076321,0.930627654554035,0.964067465167441,0.00146663407479834,0.0352250489236791,0.0366389838788471
137,0.967309753483387,0.936203319502075,0.967050629520493,0.000535762121618002,0.0326902465166131,0.0332083556507766
138,0.973226238286479,0.954625036475051,0.976785847577816,-0.00731507053818019,0.0267737617135207,0.0196284087503746
139,0.965102523659306,0.943341684332241,0.970844902816343,-0.0119000396667989,0.034897476340694,0.0233439744612929
140,0.975072463768116,0.955681818181818,0.977338756536897,-0.00464846019755956,0.0249275362318841,0.0203843913803145
141,0.979053204859657,0.967301324503311,0.98337891857774,-0.00883652430044183,0.0209467951403435,0.0122569737954353
142,0.976720177566717,0.952769385699899,0.975813521736888,0.00185653138053736,0.0232798224332834,0.0250914524189809
143,0.962331501573435,0.919985631538772,0.958325537885875,0.00832553788587465,0.0376684984265652,0.045647212259537
144,0.954480286738351,0.905371713508613,0.950336049485517,0.00868375661690359,0.0455197132616487,0.0537723557977022
145,0.95189842510072,0.922067171239357,0.959453639328124,-0.0158739924936935,0.0481015748992797,0.0328702555197222
146,0.977982475848124,0.958810572687225,0.978972225345778,-0.00202406387045991,0.022017524151876,0.020036019810896
147,0.987381050889532,0.971899816737935,0.985749690210657,0.00330441966129698,0.0126189491104675,0.0158762886597938
148,0.96206373292868,0.942050520059435,0.970160673297628,-0.0168324407039021,0.0379362670713202,0.0216049382716049
149,0.965341488277268,0.949849548645938,0.974279835390946,-0.0185185185185185,0.0346585117227319,0.0166147455867082
150,0.967359050445104,0.951130561633844,0.974953271028037,-0.0157009345794393,0.0326409495548961,0.0173323285606631
151,0.966064757160648,0.936613341382433,0.967269326683292,-0.00249376558603491,0.0339352428393524,0.0315230961298377
152,0.981365766569962,0.962359120253857,0.980818556930969,0.00111520017843203,0.0186342334300379,0.0197280427998217
153,0.98274341856657,0.960955782731864,0.980089190377489,0.00540167074932479,0.0172565814334299,0.022550739163117
154,0.956078477861419,0.914088178624051,0.955116058739934,0.00201326385599242,0.043921522138581,0.0458444247264123
155,0.958434416949701,0.909593246354566,0.952656538863435,0.0120569086086327,0.0415655830502992,0.0530520933205497
156,0.989411764705882,0.961142857142857,0.98018648018648,0.0186480186480186,0.0105882352941176,0.0288683602771363
157,0.975152749490835,0.947368421052632,0.972972972972973,0.00447063604958342,0.024847250509165,0.0291970802919708
160,0.976077288759393,0.943382243960279,0.970866381940207,0.0106772422208664,0.0239227112406073,0.0342891822181763
161,0.971846044191019,0.951666375850637,0.975234689316048,-0.00697362539114886,0.0281539558089808,0.0213529517315629
162,0.987962962962963,0.961694456962596,0.980473236848151,0.0151619572708477,0.012037037037037,0.0269037847697218
163,0.959989470913398,0.921657821582007,0.959231983166754,0.00157811678064177,0.0400105290866017,0.0415243101182654
164,0.961934156378601,0.928039702233251,0.962676962676963,-0.00154440154440154,0.0380658436213992,0.0365790829469346
165,0.971428571428571,0.935033878039059,0.966426364572605,0.0102986611740474,0.0285714285714286,0.0385245901639344
166,0.985445420326223,0.970588235294118,0.985074626865672,0.000752539821898909,0.0145545796737767,0.015295887662989
167,0.987140010867596,0.97373592996248,0.9866932198787,0.000905223137503395,0.0128599891324036,0.0137531668476294
168,0.983957715133531,0.968687237538799,0.9840945977278,-0.000278228611175516,0.0160422848664688,0.0157684815879789
169,0.989487516425756,0.979108876560333,0.989444176777189,8.7600192720424e-05,0.0105124835742444,0.0105991590749825
170,0.979246082168573,0.94987674609696,0.974294142435735,0.0101137800252845,0.0207539178314274,0.0306079664570231
171,0.987984379693602,0.977995837050253,0.988875526157547,-0.00180396873120866,0.0120156203063983,0.0102317183268131
172,0.98358458961474,0.973474801061008,0.986559139784946,-0.00604838709677419,0.0164154103852596,0.010448264239973
173,0.97847866419295,0.959257911967988,0.979205347196435,-0.00148533234311177,0.0215213358070501,0.020066889632107
174,0.981493299298022,0.964868255959849,0.982120051085568,-0.00127713920817369,0.0185067007019783,0.0172523961661342
175,0.956737393221273,0.914406110086911,0.95528958591278,0.00302655110744256,0.0432626067787269,0.0461538461538462
176,0.976715535296292,0.953342953342953,0.976114257572027,0.00123122383649347,0.0232844647037083,0.0244862803002338
177,0.957190635451505,0.914230953521802,0.955193992490613,0.00417188151856487,0.042809364548495,0.0467943380516236
178,0.982798833819242,0.96867816091954,0.984089913881185,-0.00262735367099693,0.017201166180758,0.0146156094709149
179,0.98746954403063,0.969583048530417,0.984556654520215,0.00589970501474926,0.01253045596937,0.0183391003460208
180,0.977589134125637,0.95552605376701,0.977257298031229,0.000678886625933469,0.0224108658743633,0.0230743128605361
181,0.976180164573408,0.945866554762904,0.972180288979944,0.00819495363381497,0.0238198354265916,0.031786941580756
182,0.977973212844925,0.959091628422219,0.979118704309544,-0.00234258249525425,0.022026787155075,0.0197331176708451
183,0.960720777681182,0.923287255050889,0.960113735092015,0.00126372324460943,0.0392792223188177,0.0404925408477386
184,0.966298663567693,0.936373873873874,0.967141610933411,-0.00174469322477464,0.0337013364323068,0.0320139697322468
185,0.939818319454958,0.882373845060412,0.937511799131584,0.00490843873890882,0.0601816805450416,0.0647834274952919
186,0.993293591654247,0.974415204678363,0.987041836356905,0.0125879303961496,0.00670640834575261,0.0191317144959529
187,0.988204456094364,0.979857050032489,0.989826058418116,-0.00328191663931736,0.0117955439056356,0.00854700854700855
190,0.974567314044127,0.94564450996731,0.972062990050735,0.00513935560387428,0.0254326859558726,0.0304284963196635
191,0.955388221922285,0.916456558773424,0.956407338927606,-0.00213340918788224,0.0446117780777154,0.0425713675517904
192,0.955520818530624,0.915452688904016,0.955860402302936,-0.000710782571611344,0.0444791814693762,0.0437997724687144
193,0.953547865894709,0.905742422304643,0.950540232199181,0.0063083014562781,0.0464521341052915,0.0524484880920525
194,0.962676438653637,0.928281638528988,0.962807112800326,-0.000271480928464775,0.0373235613463627,0.037062177572631
195,0.943594271139886,0.892631774313289,0.943270409414072,0.000686442755577347,0.0564057288601138,0.0570532300754828
196,0.97885979268958,0.944590681758357,0.971505922165821,0.0150253807106599,0.0211402073104201,0.0357382775762461
197,0.977245302534046,0.958897158322057,0.979017356014161,-0.00362662982471289,0.0227546974659541,0.0192041522491349
198,0.973239436619718,0.951884286135983,0.975349095125271,-0.00433533296365378,0.0267605633802817,0.0225320804284126
199,0.969187428470816,0.938533674339301,0.968292361141651,0.00184704692378733,0.0308125715291839,0.0326010544815466
200,0.945185185185185,0.891185919821204,0.942462515695398,0.00576113450033237,0.0548148148148148,0.0602445131830903
201,0.941111722619703,0.88727461408743,0.940270808990309,0.00178706440305176,0.0588882773802972,0.0605686032138443
202,0.972124117053481,0.954781962338949,0.976867989099436,-0.00975980733886812,0.0278758829465187,0.0183416125334352
203,0.989443124835049,0.970866243687686,0.985217791209513,0.00854083174561461,0.0105568751649512,0.018971608007327
204,0.963490099009901,0.928443649373882,0.962894248608534,0.00123685837971552,0.036509900990099,0.0377008652657602
205,0.953000882612533,0.910029498525074,0.952895752895753,0.000220628792057363,0.0469991173874669,0.0472093536289433
206,0.98064085447263,0.95700325732899,0.978029294274301,0.00532623169107856,0.0193591455273698,0.0245683930942895
207,0.972489683631362,0.935597706219674,0.966727438468551,0.0118505013673655,0.0275103163686382,0.0389669234254644
