Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984284480021611,0.968612592241761,0.984056076913286,0.000464099786110533,0.0157155199783887,0.016172220217797
4,0.979651162790698,0.972582972582973,0.986100950987564,-0.0131675201170446,0.0203488372093023,0.00736377025036819
11,0.991648106904232,0.975355969331873,0.987524258386471,0.00831716107568617,0.00835189309576837,0.0165654334621756
23,0.995604395604396,0.986928104575163,0.993421052631579,0.0043859649122807,0.0043956043956044,0.0087527352297593
30,0.994285714285714,0.984905660377358,0.992395437262357,0.00380228136882129,0.00571428571428571,0.0094876660341556
31,0.985961123110151,0.972310969116081,0.985961123110151,0,0.0140388768898488,0.0140388768898488
32,0.992790937178167,0.983673469387755,0.991769547325103,0.00205761316872428,0.00720906282183316,0.0092497430626927
35,0.994539285335595,0.990495802312688,0.995225210886519,-0.00137938352167224,0.00546071466440462,0.00408791675514971
36,0.992274906766116,0.984928609201481,0.992407086719062,-0.000266418009857466,0.00772509323388386,0.00746069810818012
37,0.995659251220836,0.991891891891892,0.995929443690638,-0.000542740841248304,0.00434074877916441,0.00380021715526602
38,0.995356969402623,0.989150160237847,0.994545489838306,0.00163052972805093,0.00464303059737737,0.0062646676622898
39,0.992624260981763,0.986922473050338,0.993418199689701,-0.00159967621011651,0.00737573901823714,0.00578659054085333
40,0.992617201919528,0.986005011305995,0.992953195679601,-0.000676985567898575,0.0073827980804725,0.00671058302037801
41,0.993851847430311,0.985965535619115,0.992933178280705,0.00184870441601813,0.00614815256968901,0.00798379408960915
42,0.77027027027027,0.662790697674419,0.797202797202797,-0.0699300699300699,0.22972972972973,0.173913043478261
43,0.854545454545454,0.770491803278688,0.87037037037037,-0.037037037037037,0.145454545454545,0.113207547169811
44,0.987223267193103,0.97347574242994,0.986559623207022,0.00134446585313637,0.0127767328068965,0.0141031291317761
45,0.991023699701954,0.981438825913906,0.990632476842916,0.000789532801598259,0.00897630029804634,0.00975843725473097
46,0.995141700404858,0.991129032258064,0.995544754961523,-0.000810044552450385,0.0048582995951417,0.00405186385737439
47,0.990052108005685,0.984687868080094,0.992284866468843,-0.00451038575667656,0.00994789199431549,0.00547228170354509
48,0.996593231887349,0.991414369633981,0.995688677104606,0.00181529385069208,0.00340676811265047,0.00521423713443664
49,0.949029126213592,0.92874109263658,0.963054187192118,-0.0295566502463054,0.0509708737864078,0.0225
50,0.983673469387755,0.964,0.981670061099796,0.00407331975560081,0.0163265306122449,0.0203252032520325
51,0.992650237786425,0.978409090909091,0.989086731763354,0.00717978173463527,0.00734976221357544,0.0144512805837745
52,0.994326089283803,0.98882146279144,0.994379315882447,-0.000107060649858145,0.00567391071619741,0.00556745182012848
55,0.988908347927612,0.984883720930233,0.992384299941418,-0.0070298769771529,0.0110916520723876,0.00411522633744856
56,0.995544239338001,0.991756499682942,0.995861190703598,-0.000636739891754218,0.00445576066199873,0.00382165605095541
57,0.994720633523977,0.989713285182753,0.994830051699483,-0.000219997800022,0.00527936647602288,0.00506050605060506
58,0.996672904969848,0.992545040381031,0.996258574101019,0.000831427977551445,0.0033270950301518,0.00415541242468315
59,0.991798736562119,0.988949055144215,0.994443827091899,-0.00533392599177686,0.00820126343788097,0.00289693593314763
60,0.997331476969486,0.99559879545981,0.997794544399303,-0.000928612884503773,0.00266852303051398,0.00174195796074788
61,0.993071593533487,0.986050066883241,0.992976041566439,0.000192437217357837,0.0069284064665127,0.00711949201462382
62,0.994533652203621,0.990472949982987,0.995213675213675,-0.00136752136752137,0.00546634779637854,0.00410537119397879
63,0.8,0.8,0.888888888888889,-0.222222222222222,0.2,0
64,1,1,1,0,0,0
69,0.953488372093023,0.901098901098901,0.947976878612717,0.0115606936416185,0.0465116279069767,0.0574712643678161
71,0.994895478852698,0.988886204397197,0.9944120505345,0.000971817298347911,0.0051045211473019,0.0060709082078679
72,0.992578849721707,0.986356932153392,0.993131613142751,-0.00111379246333766,0.00742115027829314,0.00631500742942051
73,0.993581514762516,0.990403071017274,0.995178399228544,-0.00321440051430408,0.00641848523748395,0.00321957501609787
75,0.964006259780908,0.937595129375951,0.967792615868028,-0.00785545954438335,0.0359937402190923,0.028391167192429
76,0.974059662775616,0.95425667090216,0.976592977893368,-0.00520156046814044,0.0259403372243839,0.0208604954367666
100,0.982203969883641,0.970906630581867,0.985238585650532,-0.00617919670442842,0.0177960301163587,0.0117079889807163
101,0.971454545454545,0.956669650850492,0.97785505124451,-0.0131771595900439,0.0285454545454545,0.015659543109801
102,0.988389593635777,0.981635703608798,0.99073275862069,-0.00474137931034483,0.0116104063642227,0.00691294015986174
103,0.988448516231826,0.977353288696337,0.988546957474355,-0.000199183348272084,0.0115514837681737,0.0113545816733068
104,0.965428937259923,0.939563862928349,0.96884034693222,-0.00706713780918728,0.0345710627400768,0.0277240490006447
105,0.981797919762258,0.954151624548736,0.976537964160355,0.0107149455015703,0.0182020802377415,0.0286659316427784
106,0.962053959965187,0.928439442298001,0.962891986062718,-0.00174216027874564,0.0379460400348129,0.0362685265911072
107,0.983029541169076,0.96531292433033,0.982350354877206,0.00138182274982727,0.0169704588309239,0.0183278935475772
108,0.986084052323963,0.97603305785124,0.987871183605186,-0.00362470375017426,0.0139159476760367,0.0103351955307263
109,0.99518587857716,0.983610890827386,0.991737739872068,0.00692963752665245,0.00481412142284033,0.0116865869853918
112,0.97750449910018,0.957403055229142,0.978238030917004,-0.0015008254539997,0.02249550089982,0.0210273355361971
113,0.989157631359466,0.977741137675185,0.988745310546061,0.000833680700291788,0.0108423686405338,0.0116666666666667
114,0.982536889129552,0.963110403397028,0.981208598080303,0.0027037988373665,0.0174631108704481,0.0201161063858512
115,0.98239497995468,0.966226641522373,0.98282326270817,-0.000871915598570058,0.0176050200453199,0.0167480809490579
116,0.989644970414201,0.966763005780347,0.983100661278472,0.0132255694342395,0.0103550295857988,0.0233576642335766
117,0.990707648320229,0.973314606741573,0.986476868327402,0.00854092526690392,0.00929235167977126,0.0177179305457123
118,0.984050445103858,0.969663742690059,0.984598255706068,-0.00111337910558545,0.0159495548961424,0.0148533234311177
119,0.984304932735426,0.970523212969786,0.985041136873598,-0.00149588631264024,0.015695067264574,0.0142215568862275
120,0.9734375,0.956499488229273,0.977766152236463,-0.0088935391054146,0.0265625,0.0178665265370468
121,0.988455414012739,0.967653936087295,0.98356110120816,0.00990295107942167,0.0115445859872611,0.0212849822625148
122,0.985097094686136,0.975115482044405,0.987400980761977,-0.0046774801961524,0.0149029053138642,0.0102843315184513
123,0.986564955026756,0.968372820742065,0.983932322716175,0.00533696701300176,0.0134350449732438,0.0186862967157418
124,0.988205560235889,0.959509202453988,0.979336255479023,0.0179503235232728,0.0117944397641112,0.0293752585850228
125,0.988789237668161,0.962882096069869,0.981090100111235,0.0155728587319244,0.0112107623318386,0.0264900662251656
128,0.975168035847648,0.949981811567843,0.974349407704505,0.00167894785934148,0.0248319641523525,0.0264678471575023
129,0.982387758048217,0.965111331725996,0.982245958429561,0.000288683602771363,0.0176122419517829,0.0178958002597777
132,0.985603141132844,0.970988538681948,0.985280755951299,0.000654188624386698,0.0143968588671563,0.0150414183984886
133,0.976563749800032,0.954200859710825,0.976563749800032,0,0.023436250199968,0.023436250199968
134,0.988518231186967,0.981664098613251,0.990747220278361,-0.00450975818365601,0.0114817688130334,0.00701371571072319
135,0.985442155799907,0.97427652733119,0.986970684039088,-0.00310221808593144,0.0145578442000929,0.0114960385272643
136,0.964937560038425,0.938785046728972,0.968426126777537,-0.00723065798987708,0.0350624399615754,0.0280599903241413
137,0.968211206896552,0.937402190923318,0.967689822294023,0.00107700592353258,0.0317887931034483,0.0328310010764263
138,0.974929115057454,0.952332361516035,0.975584260434555,-0.00134398566415292,0.0250708849425459,0.023759713090257
139,0.978105095541401,0.961267605633803,0.980251346499102,-0.00438858966686615,0.0218949044585987,0.0175929628148741
140,0.97116493656286,0.935036091060522,0.966427546628407,0.00975609756097561,0.0288350634371396,0.038263849229012
141,0.962978544383677,0.924101735970933,0.960553923625682,0.00503566932438103,0.0370214556163231,0.0418585182084554
142,0.959289109320107,0.922587697505714,0.959735359487259,-0.000930376802605055,0.0407108906798925,0.0398179749715586
143,0.978691658507017,0.960596769026589,0.979902429915268,-0.00247426530659882,0.0213083414929827,0.0188837991960363
144,0.979747438646652,0.952292728114868,0.975563463819692,0.00854092526690392,0.0202525613533476,0.0285849279470824
145,0.987459647380184,0.975588812561335,0.987643588947532,-0.000372555107109593,0.0125403526198162,0.0121724009439821
146,0.985386690647482,0.962239297475302,0.980756321324681,0.00939807563213247,0.014613309352518,0.0238307349665924
147,0.984021581240921,0.961476074614761,0.980359727103577,0.00744262972917097,0.0159784187590786,0.0232749742533471
148,0.9578125,0.909495548961424,0.952602952602953,0.0108780108780109,0.0421875,0.0525502318392581
149,0.966839378238342,0.939577039274924,0.968847352024922,-0.00415368639667705,0.033160621761658,0.0291363163371488
150,0.972049689440994,0.910545454545455,0.953178530643319,0.0388275599543205,0.0279503105590062,0.0649738610903659
151,0.969137766465161,0.925835866261398,0.961489898989899,0.0157828282828283,0.0308622335348393,0.0460382085812715
152,0.979760706697976,0.96011396011396,0.979651162790698,0.000223613595706619,0.0202392933020239,0.0204583566238122
153,0.98287071767942,0.972174128122681,0.985890763152944,-0.00614535649338434,0.0171292823205801,0.0110705749150837
154,0.981051381051381,0.963706383475318,0.981517798775777,-0.000950852796101503,0.0189486189486189,0.0180153397942803
155,0.978142514011209,0.956096415714509,0.97755551110222,0.0012002400480096,0.021857485988791,0.023030787684926
156,0.975738088278281,0.955899198167239,0.977452415812591,-0.00351390922401171,0.0242619117217188,0.0208272220592549
157,0.98297342192691,0.953282319774466,0.976082474226804,0.014020618556701,0.0170265780730897,0.0307125307125307
