Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981769190101813,0.96452677874455,0.981943121550056,-0.000354322482304228,0.0182308098981872,0.017882885362958
4,0.98978102189781,0.978354978354978,0.989059080962801,0.00145878920495988,0.0102189781021898,0.0116618075801749
11,0.991703539823009,0.984623833058759,0.992252351964582,-0.00110680686220255,0.00829646017699115,0.00719822812846069
23,0.997782705099778,0.980392156862745,0.99009900990099,0.0154015401540154,0.00221729490022173,0.0174672489082969
30,0.990476190476191,0.988593155893536,0.994263862332696,-0.00764818355640535,0.00952380952380952,0.00191938579654511
31,0.992456896551724,0.989258861439313,0.994600431965443,-0.00431965442764579,0.00754310344827586,0.00324675324675325
32,0.993877551020408,0.986828774062817,0.993370729219786,0.00101988781234064,0.00612244897959184,0.00713557594291539
35,0.997188627201358,0.994866638441998,0.997426714418358,-0.000477516912057302,0.00281137279864205,0.00233508464681845
36,0.993633952254642,0.990743189632372,0.99535007307028,-0.00345423143350604,0.00636604774535809,0.00292786797977109
37,0.994593133279265,0.990842984109884,0.995400432900433,-0.00162337662337662,0.00540686672073533,0.00379095586244246
38,0.994501026216938,0.989614843644631,0.994780318216593,-0.000561672622333266,0.00549897378306161,0.00494023286901602
39,0.995288914527449,0.990394550533849,0.995174097787007,0.000230720424525581,0.00471108547255072,0.0049406924659246
40,0.994831405365494,0.989534243221739,0.994739594548866,0.000184575629864337,0.00516859463450652,0.00535219932328514
41,0.99451597520267,0.989913373679839,0.994931122905361,-0.000834873874411116,0.00548402479732952,0.00465338265123494
42,0.746666666666667,0.674698795180723,0.805755395683453,-0.158273381294964,0.253333333333333,0.125
43,0.830188679245283,0.698412698412698,0.822429906542056,0.0186915887850467,0.169811320754717,0.185185185185185
44,0.986784046792427,0.97427465416,0.986969722887444,-0.000376325692781389,0.013215953207573,0.0128445311297028
45,0.986192116874801,0.973517422861271,0.98658102693599,-0.000788710545408593,0.0138078831251987,0.013029756144343
46,0.993532740501213,0.987942122186495,0.993934492519208,-0.000808734330772341,0.00646725949878739,0.00566343042071197
47,0.992897727272727,0.988684582743989,0.994310099573257,-0.00284495021337127,0.00710227272727273,0.00427350427350427
48,0.997725722083239,0.989623279945861,0.994784580498866,0.00589569160997732,0.00227427791676143,0.00813927198733891
49,0.982716049382716,0.952153110047847,0.975490196078431,0.0147058823529412,0.0172839506172839,0.0316301703163017
50,0.991869918699187,0.976,0.987854251012146,0.00809716599190283,0.00813008130081301,0.0161290322580645
51,0.993519585253456,0.988253831829251,0.994092219020173,-0.00115273775216138,0.00648041474654378,0.00533448673587082
