Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969547290650704,0.941231538437226,0.969726196798716,-0.000369050895684973,0.0304527093492957,0.0300948310156123
4,0.979651162790698,0.962857142857143,0.981077147016012,-0.00291120815138282,0.0203488372093023,0.0174927113702624
11,0.988455195162177,0.984126984126984,0.992,-0.00717241379310345,0.011544804837823,0.0044296788482835
23,0.995594713656388,0.982608695652174,0.991228070175439,0.0087719298245614,0.00440528634361234,0.0131004366812227
30,0.986717267552182,0.984848484848485,0.99236641221374,-0.0114503816793893,0.0132827324478178,0.00191938579654511
31,0.986827661909989,0.960470085470085,0.97983651226158,0.0141689373297003,0.013172338090011,0.0270562770562771
32,0.995863495346432,0.977664974619289,0.98870636550308,0.0143737166324435,0.00413650465356774,0.018348623853211
35,0.996814272061166,0.993175686398984,0.996576160522335,0.000477745043395175,0.00318572793883402,0.0036618372870562
36,0.994416378622707,0.989941768131286,0.994945464219207,-0.00106411279595637,0.00558362137729327,0.00452488687782805
37,0.995658073270014,0.989215421946616,0.994578476551911,0.00216860937923556,0.00434192672998643,0.00649878147847279
38,0.989743689169801,0.978962911824493,0.989369640001938,0.000755850574155725,0.0102563108301989,0.0110041265474553
39,0.993120279800911,0.986711217183771,0.993311165356449,-0.000384415784112096,0.00687972019908911,0.0064978756944845
40,0.988263487771906,0.977927763589931,0.988840726736143,-0.0011681883857481,0.0117365122280939,0.0105813595816672
41,0.993326978074357,0.98802892023231,0.993978417695105,-0.001311631789185,0.00667302192564347,0.00536928767450185
42,0.535211267605634,0.391752577319588,0.562962962962963,-0.103703703703704,0.464788732394366,0.40625
43,0.637931034482759,0.493333333333333,0.660714285714286,-0.0714285714285714,0.362068965517241,0.314814814814815
44,0.978224943271824,0.95647223315277,0.977751911777921,0.000967122126983991,0.0217750567281757,0.0227206624578693
45,0.978403976770225,0.958272705937573,0.978691785911172,-0.000588323734940547,0.0215960232297752,0.0210202355731087
46,0.992706645056726,0.983935742971888,0.991902834008097,0.00161943319838057,0.00729335494327391,0.00889967637540453
47,0.993812470252261,0.985370457763096,0.992631328737818,0.00237699072973615,0.00618752974773917,0.00854700854700855
48,0.993163172288058,0.978666067819448,0.989218022925888,0.00794461468618772,0.00683682771194166,0.0146959077549175
49,0.982673267326733,0.949760765550239,0.974233128834356,0.0171779141104294,0.0173267326732673,0.0340632603406326
50,0.963114754098361,0.914396887159533,0.955284552845528,0.016260162601626,0.0368852459016393,0.0524193548387097
51,0.991635419671186,0.983128395767801,0.991492429704398,0.000288392213410238,0.00836458032881454,0.00865051903114187
52,0.993030985311461,0.987420042643923,0.993670207059328,-0.00128741551335694,0.00696901468853865,0.00568974771873323
55,0.99533527696793,0.994175888177053,0.997079439252336,-0.00350467289719626,0.00466472303206997,0.00117027501462844
56,0.989213197969543,0.986708860759494,0.993309971328449,-0.00828289264096846,0.0107868020304569,0.00255918106206014
57,0.995827843653931,0.993863686171378,0.996922400527588,-0.0021982853374368,0.00417215634606939,0.0019806338028169
58,0.990628904623074,0.983867631851086,0.9918682235196,-0.00250208507089241,0.00937109537692628,0.00688935281837161
59,0.997229302892608,0.993705135284373,0.996842630033789,0.000775494377665762,0.00277069710739222,0.0035437430786268
60,0.995017958521608,0.99065636174876,0.995306252535203,-0.000579474995653938,0.00498204147839184,0.00440528634361234
61,0.996907614998067,0.989069990412272,0.994504964812494,0.00482020630482985,0.00309238500193274,0.00788613194845163
62,0.992155525238745,0.987943623705213,0.993935252413086,-0.00358759716408986,0.00784447476125512,0.00427862399452336
63,1,1,1,0,0,0
64,1,0.947368421052632,0.972972972972973,0.0540540540540541,0,0.0526315789473684
69,0.977011494252874,0.944444444444444,0.971428571428571,0.0114285714285714,0.0229885057471264,0.0340909090909091
71,0.990012180267966,0.985212121212121,0.992550983026011,-0.00512883135914031,0.00998781973203411,0.00489715964740451
72,0.993328391401038,0.97953216374269,0.989660265878877,0.00738552437223043,0.00667160859896219,0.013980868285504
73,0.996468699839486,0.992010226909556,0.995989090325686,0.000962618321835392,0.00353130016051364,0.00449005772931366
75,0.971473851030111,0.9578125,0.978451715881884,-0.014365522745411,0.0285261489698891,0.0144694533762058
76,0.9765625,0.956632653061224,0.977835723598435,-0.00260756192959583,0.0234375,0.02088772845953
100,0.982802109607888,0.963795817404992,0.981564181839002,0.00251918012137868,0.0171978903921119,0.0196706312900274
101,0.956695053451712,0.926153306437467,0.96166105090611,-0.010381568163191,0.0433049465482877,0.0333211277920176
102,0.986901438694438,0.976210705182668,0.987962166809974,-0.00214961306964746,0.0130985613055615,0.0109748224661072
103,0.983413269384492,0.957952112127701,0.978524557566117,0.00994233446013124,0.0165867306155076,0.0263157894736842
104,0.975718849840256,0.949626865671642,0.974162679425837,0.00318979266347687,0.0242811501597444,0.0273885350318471
105,0.955423476968796,0.89616724738676,0.94524072032341,0.0213156927600147,0.0445765230312036,0.0647272727272727
106,0.842350103376981,0.740196820590462,0.850704715503741,-0.0198364364016008,0.157649896623019,0.140773286467487
107,0.939375,0.895069080514531,0.944629501602665,-0.0111872289610961,0.060625,0.0500568828213879
108,0.990794979079498,0.978512396694215,0.989139515455305,0.00334168755221387,0.00920502092050209,0.0125104253544621
109,0.980277185501066,0.967131212200894,0.983291003876487,-0.00614891057345275,0.0197228144989339,0.0136765888978278
112,0.974759615384615,0.954117647058824,0.976520168573149,-0.00361228175797712,0.0252403846153846,0.0217129071170084
113,0.95041782729805,0.890396659707724,0.942020982882385,0.0176697956929873,0.0495821727019499,0.0662287903667214
114,0.981830508474576,0.951761303890641,0.975284530944845,0.0133342312613644,0.0181694915254237,0.0311747390955312
115,0.969492113017854,0.949575551782682,0.974135678829574,-0.00957937821126883,0.030507886982146,0.0211760588029401
116,0.976522377109318,0.958933717579251,0.979036410445017,-0.00514895182052225,0.0234776228906823,0.0184365781710914
117,0.990654205607477,0.967696629213483,0.983583154889365,0.0142755174875089,0.00934579439252336,0.0233876683203402
118,0.985096870342772,0.967081199707388,0.983265154332466,0.00371885459278542,0.014903129657228,0.0185597624350408
119,0.940142162364385,0.891767210787793,0.942787469517914,-0.0056274620146314,0.0598578376356154,0.0545522949586155
120,0.975881742738589,0.953623922959959,0.976261512517836,-0.000778311064988974,0.0241182572614108,0.0233584220088243
121,0.968354430379747,0.92377358490566,0.960376618281679,0.0164770498234602,0.0316455696202532,0.0474708171206226
122,0.974706413730804,0.949127693886527,0.973899962391877,0.00165475742760436,0.025293586269196,0.0269051555689163
123,0.972758229284904,0.94675209898365,0.972647826580411,0.000226988991033935,0.0272417707150965,0.0274625510667272
124,0.965575146935348,0.92443729903537,0.960735171261487,0.0100250626566416,0.0344248530646516,0.0440565253532835
125,0.956892680736417,0.915378006872852,0.955819690513568,0.00224265530387979,0.0431073192635833,0.0452508960573477
128,0.842075683776695,0.722901254422644,0.839167366750677,0.0069074955661346,0.157924316223305,0.163720930232558
129,0.964449541284404,0.927360441075121,0.962311378101981,0.004433955517414,0.0355504587155963,0.0398173255316112
132,0.941257324748607,0.899419328079635,0.947046620810132,-0.012301197365069,0.0587426752513926,0.0470924271275817
133,0.939969665522471,0.888411045722046,0.94090854608654,-0.00199768268808183,0.0600303344775285,0.0581506958886578
134,0.986825790452573,0.976383990185554,0.988050900062073,-0.00248292985723153,0.0131742095474272,0.0107209446861405
135,0.978341584158416,0.960072870806133,0.97962977306173,-0.00263341336844551,0.0216584158415842,0.0190786412284784
136,0.960793804453049,0.935438265786993,0.966642317993669,-0.0121743364986608,0.0392061955469506,0.027437530622244
137,0.910917979359044,0.83019801980198,0.90722207195023,0.008114687584528,0.089082020640956,0.0964439655172414
138,0.989071856287425,0.976933313618217,0.988332086761406,0.00149588631264024,0.0109281437125749,0.012406576980568
139,0.979936432260628,0.967254901960784,0.983354928735174,-0.00697697597926841,0.0200635677393723,0.0132026405281056
140,0.959136018680677,0.911259012756517,0.953569355774811,0.0116076610562972,0.0408639813193228,0.051933064050779
141,0.946222791293214,0.89287152637938,0.943404255319149,0.00595744680851064,0.0537772087067862,0.0593975392448027
142,0.977530978456476,0.958894436879003,0.979015937588506,-0.00303818326939417,0.0224690215435241,0.0194945848375451
143,0.93199345641505,0.870742358078603,0.930905695611578,0.00233426704014939,0.0680065435849498,0.0701795290277454
144,0.874070520508515,0.761944589649765,0.864890523942325,0.0210051622856465,0.125929479491485,0.144098649442161
145,0.95846764195388,0.926534036433365,0.961866251944012,-0.00709175738724728,0.0415323580461195,0.0347109501810463
146,0.977467327625056,0.951315789473684,0.975050573162508,0.0049449314452686,0.0225326723749437,0.0273542600896861
147,0.973280861640431,0.937924151696607,0.967967864867649,0.010917705221959,0.0267191383595692,0.0372874410981356
148,0.970679012345679,0.944444444444444,0.971428571428571,-0.00154440154440154,0.029320987654321,0.0278207109737249
149,0.984358706986444,0.962283384301733,0.980779220779221,0.00727272727272727,0.0156412930135558,0.0227743271221532
150,0.982615268329554,0.970873786407767,0.985221674876847,-0.00530503978779841,0.017384731670446,0.0121580547112462
151,0.985215476564958,0.969059405940594,0.984286612193589,0.00188560653676933,0.0147845234350425,0.0166405023547881
152,0.969090504780965,0.94687669744704,0.972713576251325,-0.00747726131354277,0.0309094952190349,0.0236361599641537
