Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969263639405583,0.940450345533079,0.969311425770825,-9.86034414153864e-05,0.0307363605944175,0.0306407831518009
4,0.991137370753324,0.969653179190751,0.98459280997799,0.0132061628760088,0.00886262924667651,0.021865889212828
11,0.98005540166205,0.972512369433755,0.986064659977704,-0.012263099219621,0.0199445983379501,0.00785193494111049
23,0.991228070175439,0.984749455337691,0.99231613611416,-0.0021953896816685,0.0087719298245614,0.00659340659340659
30,0.996168582375479,0.977443609022556,0.988593155893536,0.0152091254752852,0.00383141762452107,0.0188679245283019
31,0.983731019522777,0.95978835978836,0.979481641468683,0.00863930885529158,0.0162689804772234,0.0247311827956989
32,0.988694758478931,0.977642276422764,0.988694758478931,0,0.0113052415210689,0.0113052415210689
35,0.996761004619551,0.991915455746367,0.995941321590577,0.00164469321166141,0.00323899538044921,0.00487701441899915
36,0.995202558635394,0.983926218708827,0.99189799442157,0.00664098817904104,0.00479744136460554,0.0113846968493513
37,0.995637949836423,0.987027027027027,0.993471164309031,0.0043525571273123,0.00436205016357688,0.00868621064060804
38,0.991294378267037,0.982511893068315,0.99117881360872,0.000233159111663785,0.00870562173296283,0.00893672410778466
39,0.990915592322709,0.979536856586037,0.989662661068481,0.00252883548091308,0.00908440767729091,0.0115871057299298
40,0.991019805634149,0.982558848640078,0.991202706859428,-0.00036911719470932,0.00898019436585066,0.0086143243908442
41,0.985091470658114,0.975244031518288,0.987466881009794,-0.00482272037152809,0.0149085293418864,0.0101462250074605
42,0.651515151515151,0.443298969072165,0.614285714285714,0.114285714285714,0.348484848484849,0.418918918918919
43,0.703703703703704,0.535211267605634,0.697247706422018,0.018348623853211,0.296296296296296,0.309090909090909
44,0.977576824104165,0.957199454983754,0.978131740785407,-0.00113529017374224,0.0224231758958352,0.0213127121840815
45,0.97744980488762,0.955894204078848,0.97744980488762,0,0.0225501951123804,0.0225501951123804
46,0.995921696574225,0.982300884955752,0.991071428571429,0.00974025974025974,0.00407830342577488,0.0137318255250404
47,0.994771863117871,0.987963181496342,0.99394515018402,0.00166211563575923,0.00522813688212928,0.00688018979833926
48,0.995456610631531,0.987604237097138,0.993763465245493,0.00340174622973126,0.00454338936846888,0.00792393026941363
49,0.982543640897756,0.951690821256039,0.975247524752475,0.0148514851485149,0.0174563591022444,0.0319410319410319
50,0.975409836065574,0.948207171314741,0.973415132924335,0.00408997955010225,0.0245901639344262,0.0285714285714286
51,0.988985838935775,0.980570131896185,0.990189760114572,-0.00243465807375582,0.0110141610642254,0.00860338399770576
52,0.991549898384854,0.984389933099713,0.992133568791138,-0.0011772890244555,0.00845010161514601,0.00728207324908974
55,0.996470588235294,0.987179487179487,0.993548387096774,0.00586510263929619,0.00352941176470588,0.00935672514619883
56,0.993654822335025,0.987389659520807,0.993654822335025,0,0.00634517766497462,0.00634517766497462
57,0.994948385679772,0.988651243998254,0.994293239683933,0.00131694468832309,0.00505161432022842,0.00636104408861592
58,0.99770306953435,0.993760399334443,0.996870436052577,0.00166910077195911,0.00229693046565045,0.00396080883885762
59,0.995548631204095,0.992896781354051,0.996435731788817,-0.00178213410559145,0.00445136879590474,0.00267558528428094
60,0.994652406417112,0.990277777777778,0.995115143056525,-0.000930448941614329,0.0053475935828877,0.00442168955084943
61,0.995559845559846,0.988878235858102,0.994408021596606,0.00231392209795604,0.00444015444015444,0.00674114021571649
62,0.995551753635586,0.990468085106383,0.995211219428767,0.000684111510176159,0.00444824636441403,0.00512908189434091
63,1,0.8,0.888888888888889,0.222222222222222,0,0.2
64,1,1,1,0,0,0
69,0.931818181818182,0.901098901098901,0.947976878612717,-0.0346820809248555,0.0681818181818182,0.0352941176470588
71,0.989127808649432,0.978723404255319,0.989247311827957,-0.000241633442068382,0.0108721913505678,0.0106331561140648
72,0.986925663055659,0.967765567765568,0.983618763961281,0.00670141474311243,0.0130743369443407,0.0196660482374768
73,0.992621110041707,0.985350318471338,0.992621110041707,0,0.00737888995829323,0.00737888995829323
75,0.983974358974359,0.946070878274268,0.972288202692003,0.0237529691211401,0.016025641025641,0.0391236306729265
76,0.975260416666667,0.944514501891551,0.971465629053178,0.00778210116731518,0.0247395833333333,0.0322997416020672
100,0.97842056932966,0.953894359892569,0.976403207331042,0.00412371134020619,0.0215794306703398,0.0256058527663466
101,0.967123287671233,0.940664416414994,0.969425119004028,-0.00476016111314537,0.0328767123287671,0.0282620664342081
102,0.987475707190672,0.973392933163048,0.986517096321864,0.0019415381296516,0.0125242928093284,0.0144396551724138
103,0.987250996015936,0.979833926453143,0.98981426003595,-0.00519273017775115,0.0127490039840637,0.00760913095714858
104,0.931640625,0.863608931804466,0.926813471502591,0.0103626943005181,0.068359375,0.0779639175257732
105,0.974045235446793,0.945304066210867,0.971883092859785,0.00443951165371809,0.0259547645532073,0.0302694721299372
106,0.907678883071553,0.823203545425768,0.903029776890355,0.0102439447868739,0.0923211169284468,0.101571946795647
107,0.877354959451029,0.788164088769334,0.881534411432869,-0.0095273912498433,0.122645040548971,0.114246126716211
108,0.964829687067294,0.945198046663049,0.971827057182706,-0.0145048814504881,0.0351703129327056,0.0210733352065187
109,0.969148936170213,0.934119456549603,0.965937707090789,0.00662690523525514,0.0308510638297872,0.0372523117569353
112,0.988488336867616,0.970553242117787,0.985056603773585,0.00694339622641509,0.0115116631323841,0.0183513838748496
113,0.978628920344158,0.962861824139814,0.981079577072899,-0.00500834724540901,0.0213710796558424,0.0164574616457462
114,0.933957219251337,0.889596332611741,0.941572882269695,-0.0163083765752409,0.0660427807486631,0.0506862345427368
115,0.944648157848786,0.892591981521201,0.943248191090576,0.00296399616424026,0.0553518421512135,0.0581476323119777
116,0.986656782802076,0.96031746031746,0.979757085020243,0.013986013986014,0.0133432171979244,0.027046783625731
117,0.985905567300916,0.981065918653576,0.990442477876106,-0.00920353982300885,0.0140944326990839,0.00497866287339972
118,0.983594332587621,0.960670065549891,0.979940564635958,0.00742942050520059,0.0164056674123788,0.0236861584011843
119,0.988445769660827,0.975717439293598,0.987709497206704,0.00148975791433892,0.0115542303391726,0.0130256791961295
120,0.850219128641402,0.760258183494698,0.863803038239916,-0.0319539025667889,0.149780871358598,0.122171945701357
121,0.927621283255086,0.88075780089153,0.93659885443413,-0.0193561129764961,0.0723787167449139,0.0542481053051456
122,0.978758662247665,0.959958628841608,0.979570297776102,-0.00165849981153411,0.021241337752335,0.0196167194809114
123,0.984762337957698,0.968463430999776,0.983979093284854,0.00159072832632655,0.0152376620423016,0.016802906448683
124,0.94179671024884,0.871244635193133,0.931192660550459,0.0225187656380317,0.0582032897511598,0.0791752577319588
125,0.94668458781362,0.887069689336692,0.940155728587319,0.0137931034482759,0.0533154121863799,0.066283694211224
128,0.939172749391727,0.902193455591514,0.948582230623819,-0.0200378071833648,0.0608272506082725,0.0418178346381516
129,0.898491470463838,0.842209594291,0.914347202295552,-0.0352941176470588,0.101508529536162,0.069227398860815
132,0.980318993268949,0.95468471677948,0.97681708828461,0.00714441933367354,0.0196810067310506,0.0266598866773209
