Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979096592656088,0.957679881767353,0.978382513593366,0.00145864885666758,0.0209034073439116,0.022330524637852
4,0.989795918367347,0.978386167146974,0.989075018208303,0.00145666423889294,0.0102040816326531,0.0116448326055313
11,0.99383062254627,0.979005524861878,0.989391401451703,0.00893355667225014,0.00616937745372967,0.0150083379655364
23,0.991208791208791,0.989035087719298,0.994487320837927,-0.00661521499448732,0.00879120879120879,0.00221238938053097
30,0.992452830188679,0.988721804511278,0.994328922495274,-0.00378071833648393,0.00754716981132075,0.00378787878787879
31,0.982795698924731,0.973375931842385,0.986508364813815,-0.00755531570426336,0.0172043010752688,0.00975081256771398
32,0.992805755395683,0.983706720977597,0.991786447638604,0.00205338809034908,0.00719424460431655,0.00923076923076923
35,0.995175996607294,0.990868784967803,0.995413452106366,-0.000477213075638272,0.00482400339270568,0.00434897905064969
36,0.990468625893566,0.987071240105541,0.993493559952198,-0.00610808657548798,0.00953137410643368,0.00346297282898242
37,0.992671009771987,0.991325562483058,0.995643887830112,-0.00598965423359652,0.00732899022801303,0.00136537411250683
38,0.993394595224681,0.984842064714946,0.99236315294072,0.002076601360465,0.0066054047753191,0.00866614967041489
39,0.993869052209455,0.987264196112228,0.993591288006553,0.000558955331759264,0.00613094779054523,0.00668632098194501
40,0.991508737386168,0.982980540474593,0.991417233211308,0.000184575629864337,0.00849126261383214,0.00867425407566902
41,0.993912264995524,0.985384615384615,0.992638512204572,0.00256310911095878,0.00608773500447628,0.00863197999761876
42,0.810810810810811,0.674157303370786,0.805369127516779,0.0134228187919463,0.189189189189189,0.2
43,0.781818181818182,0.641791044776119,0.781818181818182,0,0.218181818181818,0.218181818181818
44,0.985674359589863,0.969589893657393,0.98456018359937,0.00226073850791258,0.0143256404101368,0.0165514763745851
45,0.984591572017179,0.969346932117684,0.984434907134746,0.00031823323880789,0.0154084279828214,0.0157217078996461
46,0.987883683360258,0.986290322580645,0.993097848152659,-0.0105562322371092,0.0121163166397415,0.00163265306122449
47,0.992645314353499,0.988190836088805,0.994060346875743,-0.00285103349964362,0.00735468564650059,0.00452058053771116
48,0.994340049807562,0.991198375084631,0.995579734784087,-0.00249348294230987,0.00565995019243831,0.00317748524738992
49,0.955773955773956,0.941888619854721,0.970074812967581,-0.029925187032419,0.0442260442260442,0.0151898734177215
50,0.995918367346939,0.983870967741935,0.991869918699187,0.00813008130081301,0.00408163265306122,0.0121457489878543
51,0.990249498135933,0.982501067008109,0.991173304628633,-0.00186580552565483,0.00975050186406653,0.00790116362591582
52,0.994538445063183,0.988294136426519,0.994112609719546,0.000856347677156926,0.00546155493681731,0.00631286111705542
55,0.998245614035088,0.994755244755245,0.997370727432077,0.00175284837861525,0.00175438596491228,0.00350262697022767
56,0.996192893401015,0.992414664981037,0.996192893401015,0,0.00380710659898477,0.00380710659898477
57,0.997587190173284,0.995185995623632,0.997587190173284,0,0.00241280982671639,0.00241280982671639
58,0.996456118407338,0.99334995843724,0.996663886572143,-0.000417014178482068,0.00354388159266208,0.00312825860271116
59,0.998104793756968,0.994446295679218,0.997215415460013,0.00178213410559145,0.00189520624303233,0.00367237925662141
60,0.997789155224575,0.992361995139451,0.996166356877323,0.00325278810408922,0.00221084477542471,0.00545117142194386
61,0.995184899845917,0.992127496159754,0.996048192771084,-0.00173493975903614,0.0048151001540832,0.00308701524213776
62,0.995383826295093,0.991653892011582,0.995809458650475,-0.000855212520311297,0.00461617370490682,0.00376454483230664
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,1,1,1,0,0,0
69,0.964705882352941,0.901098901098901,0.947976878612717,0.0346820809248555,0.0352941176470588,0.0681818181818182
71,0.990091831802803,0.982965451055662,0.991409558378705,-0.00266182698124622,0.00990816819719671,0.00726920281075842
72,0.987012987012987,0.977581771407571,0.988663817134362,-0.00334510314068017,0.012987012987013,0.00967982129560685
73,0.992621110041707,0.984723106301719,0.992302758178319,0.00064143681847338,0.00737888995829323,0.00801538954793203
75,0.97339593114241,0.956923076923077,0.977987421383648,-0.00943396226415094,0.02660406885759,0.0173775671406003
76,0.984496124031008,0.964556962025316,0.981958762886598,0.00515463917525773,0.0155038759689922,0.0205655526992288
100,0.980338363054412,0.967072620658548,0.983260720018344,-0.00596193533593213,0.0196616369455876,0.0137994480220791
101,0.978711690218389,0.954708199069101,0.976829379979852,0.00384650609030131,0.0212883097816113,0.0250457038391225
102,0.993103448275862,0.984825817482368,0.992354904705502,0.00150748357919673,0.00689655172413793,0.00839251129761136
103,0.992390869042851,0.981774960380349,0.990803678528589,0.00319872051179528,0.00760913095714858,0.0107784431137725
104,0.951675257731959,0.900060938452163,0.947402180885183,0.00898011545862733,0.0483247422680412,0.0568326947637292
105,0.977851605758583,0.959434987323434,0.979297597042514,-0.00295748613678373,0.0221483942414175,0.0192521288411699
106,0.938849542235274,0.882448449423608,0.937553907193376,0.00276004830084526,0.0611504577647262,0.0637381567614126
107,0.929084267539992,0.862992862992863,0.926458581925517,0.00565220121836337,0.0709157324600076,0.0761523046092184
108,0.979769598201742,0.950654307524537,0.974703004891684,0.0103424178895877,0.0202304017982579,0.0303114571746385
109,0.973579920739762,0.956149455111572,0.977583233850643,-0.0082239023743202,0.0264200792602378,0.0183803942461375
112,0.990673886883273,0.984160191273162,0.992016870010544,-0.00271125169453231,0.00932611311672684,0.00663650075414781
113,0.991073919107392,0.976904041792686,0.988317107093185,0.00556328233657858,0.00892608089260809,0.0144244105409154
114,0.952846854192146,0.899781855511356,0.947247551502871,0.0117527862208713,0.0471531458078543,0.0582863282299221
115,0.964658774373259,0.929542023150478,0.963484611371935,0.00243435924187098,0.0353412256267409,0.0376866967697117
116,0.986111111111111,0.978955007256894,0.989365603226989,-0.0066006600660066,0.0138888888888889,0.00735835172921266
117,0.992887624466572,0.979649122807018,0.989719957461893,0.00638071605813541,0.00711237553342817,0.0134275618374558
118,0.985936343449297,0.978332721263312,0.989047707443846,-0.0063114906255801,0.0140636565507032,0.00782122905027933
119,0.981764049125419,0.965239663373582,0.982312418544033,-0.0011171104077453,0.0182359508745813,0.0171385991058122
120,0.916688847484695,0.825701270678494,0.904530531845043,0.0265265922521339,0.0833111525153048,0.107309486780715
121,0.962106102911847,0.911220249338874,0.953548132041906,0.0177900770903341,0.0378938970881532,0.054858934169279
122,0.985513807152558,0.970430906389302,0.984993590226981,0.00105572732071488,0.0144861928474423,0.0155260777811275
123,0.987851952770209,0.974137931034483,0.986899563318777,0.00192820280156525,0.0121480472297911,0.0140509915014164
124,0.945567010309278,0.911367249602544,0.953628613017259,-0.017051362029528,0.0544329896907216,0.0381711409395973
125,0.949182501104728,0.916382252559727,0.956366874443455,-0.0151380231522707,0.0508174988952718,0.0363391655450875
128,0.97689516898988,0.932045910001822,0.964827911362565,0.0247053276756247,0.0231048310101203,0.0469448584202683
129,0.949174821089528,0.884338005170772,0.938619295205084,0.0222414789139226,0.0508251789104717,0.0717040422796743
132,0.978860961789917,0.961675706537254,0.980463491832503,-0.00327427511187107,0.0211390382100828,0.0179287223963268
133,0.983602584814216,0.960331230283912,0.979764251518687,0.00780464255541699,0.0163974151857835,0.0240442414041837
134,0.981011673151751,0.961262772609425,0.980248833592535,0.0015552099533437,0.018988326848249,0.0205128205128205
135,0.978428351309707,0.963288834951456,0.981301189924278,-0.00587235357749961,0.0215716486902928,0.0158090514569126
136,0.953432549207873,0.926305970149254,0.961743341404358,-0.0174334140435835,0.0465674507921267,0.029799706888129
137,0.971748400852879,0.949479166666667,0.974084958589367,-0.00480897675661234,0.0282515991471215,0.0235672201392608
138,0.975398837035933,0.95657259833309,0.977804349450714,-0.00493236678873029,0.0246011629640674,0.0197782439316752
139,0.981437125748503,0.963173359451518,0.981241269207743,0.00039912193175015,0.018562874251497,0.0189545091779729
140,0.942209631728045,0.914238592633315,0.955198161975876,-0.0275703618609994,0.0577903682719547,0.0314502038439138
141,0.936205468102734,0.896825396825397,0.945606694560669,-0.0200836820083682,0.0637945318972659,0.0448013524936602
142,0.969242658423493,0.94036788963311,0.969267626677658,-5.15211623174219e-05,0.030757341576507,0.0307074037817507
143,0.972206572769953,0.938670051221613,0.968364937220884,0.00790292033949823,0.0277934272300469,0.0354464576831711
144,0.955007777910734,0.904977888649507,0.950119047619048,0.0102380952380952,0.0449922220892665,0.0547198862963402
145,0.919678217821782,0.853059350246814,0.920703754181638,-0.00223020691364143,0.0803217821782178,0.0782684197469611
146,0.957347029924073,0.92531836822793,0.961210762331839,-0.00807174887892377,0.0426529700759268,0.034894191805493
147,0.96911673872761,0.9414,0.969815596991862,-0.00144225816421139,0.0308832612723904,0.0294845360824742
148,0.956181533646322,0.903846153846154,0.94949494949495,0.013986013986014,0.0438184663536776,0.0570987654320988
149,0.961894953656025,0.934,0.965873836608066,-0.00827300930713547,0.0381050463439753,0.0301142263759086
150,0.974770642201835,0.9375,0.967741935483871,0.0144212523719165,0.0252293577981651,0.0391861341371515
151,0.976780671477879,0.949664429530201,0.974182444061962,0.00531998122359568,0.0232193285221211,0.0284019975031211
152,0.961724099225502,0.920004295071406,0.958335663553493,0.00704658576142274,0.0382759007744977,0.0450289790459206
153,0.962921207566078,0.928605943464605,0.962981522079549,-0.000125274036955841,0.0370787924339221,0.036958155850664
154,0.977979809906134,0.958791526797083,0.978962297600756,-0.00200921876846708,0.0220201900938662,0.0200532386867791
155,0.977416008299417,0.956949761700133,0.978001357447998,-0.00119774823332136,0.0225839917005826,0.0214125918823905
156,0.968263297090802,0.922452407614782,0.959662152322703,0.017766127857871,0.0317367029091978,0.0487875288683603
157,0.958646616541353,0.894736842105263,0.944444444444444,0.0296296296296296,0.0413533834586466,0.0693430656934307
160,0.977304094464039,0.945689271405253,0.972086638194021,0.0106772422208664,0.0226959055359607,0.0330754058564709
161,0.973272727272727,0.935839160839161,0.966856317167886,0.0131852253228574,0.0267272727272727,0.0394760452180154
162,0.985317733425098,0.965168539325843,0.982275586049171,0.00617495711835334,0.0146822665749025,0.0207478340173279
163,0.977290731449696,0.951169365201748,0.974973656480506,0.0047418335089568,0.0227092685503037,0.0273324572930355
164,0.956718671363865,0.937839171188949,0.967922606924644,-0.0234215885947047,0.0432813286361349,0.020607934054611
165,0.977624084621644,0.96312625250501,0.98121682319314,-0.00734993875051041,0.0223759153783564,0.0151639344262295
166,0.987930600955494,0.973488602576809,0.986566227244193,0.00276208411801632,0.0120693990445059,0.0147943831494483
167,0.983267362360561,0.97259298807617,0.98610609888127,-0.00577408877661494,0.0167326376394386,0.0110387260224394
168,0.963552266419981,0.932080536912752,0.964846463804363,-0.00268630447871798,0.0364477335800185,0.0338558575271311
169,0.960741261197962,0.922110764562084,0.959477238838698,0.00263134812735725,0.0392587388020376,0.0417834618079888
170,0.993265993265993,0.982923781757601,0.99138836378912,0.00378071833648393,0.00673400673400673,0.010482180293501
171,0.993605359317905,0.975777511961722,0.987740275465415,0.0118056606629333,0.00639464068209501,0.0180559735179055
172,0.991921911814204,0.985289200936142,0.992590097675985,-0.00134725496800269,0.00807808818579603,0.00674081563869228
173,0.987421383647799,0.979449541284404,0.989618094178717,-0.00444938820912125,0.0125786163522013,0.00817539947974731
174,0.981835564053537,0.96673988076561,0.983088704530951,-0.00255264837268666,0.0181644359464627,0.0156549520766773
175,0.980236069173758,0.962015086206897,0.980639846217218,-0.000823836331182205,0.0197639308262421,0.018956043956044
176,0.950520833333333,0.899014778325123,0.946822308690013,0.00778210116731518,0.0494791666666667,0.0568475452196382
177,0.957211300181728,0.924968071519796,0.961021728313153,-0.00796151932327086,0.0427886998182719,0.0351373855120733
178,0.986494421608925,0.969137582924719,0.984326937161272,0.00439431668375568,0.0135055783910746,0.0178310435545162
179,0.993721660272061,0.979711141678129,0.989751606739621,0.00799027271148168,0.00627833972793861,0.0141868512110727
180,0.990518117168981,0.983193277310924,0.991525423728813,-0.00203389830508475,0.0094818828310193,0.00746521886664404
181,0.98578811369509,0.969504447268107,0.984516129032258,0.00258064516129032,0.0142118863049096,0.0167525773195876
182,0.969410815173527,0.942482736974262,0.970389820238336,-0.00201979398101394,0.030589184826473,0.0286291953093409
183,0.97776722841997,0.954285714285714,0.976608187134503,0.00237079184447606,0.0222327715800301,0.0245481095587655
184,0.973112128146453,0.963739376770538,0.981534910559723,-0.0173110213502597,0.0268878718535469,0.00989522700814901
185,0.971905846621109,0.938072554049102,0.968046889771223,0.00794100964265457,0.0280941533788914,0.0357815442561205
186,0.978005865102639,0.96040316774658,0.979801689313257,-0.00367242012486228,0.0219941348973607,0.0183958793230316
187,0.983595800524934,0.969598965071151,0.984564860426929,-0.00197044334975369,0.0164041994750656,0.0144641683103222
