Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984778730862895,0.969791630069671,0.984664179972548,0.000232642900901879,0.0152212691371047,0.0154503442714472
4,0.98389458272328,0.968299711815562,0.98389458272328,0,0.0161054172767204,0.0161054172767204
11,0.978476821192053,0.970443349753695,0.985,-0.0133333333333333,0.021523178807947,0.00838926174496644
23,0.993435448577681,0.98695652173913,0.993435448577681,0,0.00656455142231947,0.00656455142231947
30,1,0.994318181818182,0.997150997150997,0.0056980056980057,0,0.00568181818181818
31,0.984782608695652,0.964856230031949,0.982113821138211,0.00542005420054201,0.0152173913043478,0.0205405405405405
32,0.991761071060762,0.98265306122449,0.991250643335049,0.00102933607822954,0.0082389289392379,0.00925925925925926
35,0.996442603801635,0.990552095429114,0.995253626070586,0.00238644499244292,0.00355739619836466,0.00593251761216166
36,0.993377483443709,0.990229733298125,0.995090884967494,-0.00344964840122064,0.00662251655629139,0.00318979266347687
37,0.992136659436009,0.989186266558529,0.994563740146779,-0.00489263386789889,0.00786334056399132,0.00299727520435967
38,0.99420497713001,0.987924659117171,0.993925654663295,0.000561901163522926,0.00579502286998992,0.00635351089588378
39,0.993550871113678,0.988034842538528,0.99398141460831,-0.000866676296403293,0.00644912888632207,0.00558766859344894
40,0.991322008862629,0.982493595217763,0.991169502476847,0.000307682840527984,0.00867799113737075,0.00898295699255522
41,0.992134429746157,0.983519404572036,0.991691235593675,0.000893415527561869,0.0078655702538434,0.00875156277906769
42,0.860759493670886,0.755555555555556,0.860759493670886,0,0.139240506329114,0.139240506329114
43,0.888888888888889,0.75,0.857142857142857,0.0714285714285714,0.111111111111111,0.172413793103448
44,0.989478548476122,0.979300590322772,0.989542058554203,-0.000128370803344487,0.0105214515238776,0.0103944232143545
45,0.988005193537705,0.97657642914359,0.988149423158629,-0.000291961260662578,0.0119948064622946,0.0117063051048381
46,0.991100323624595,0.986312399355878,0.993109039319011,-0.00405350628293474,0.00889967637540453,0.00487408610885459
47,0.994046201476542,0.985829003306566,0.992863939105614,0.00237868696479543,0.00595379852345797,0.00831551437396056
48,0.992288500793831,0.987584650112867,0.993753549119818,-0.00295286768881317,0.0077114992061692,0.00477707006369427
49,0.977386934673367,0.932853717026379,0.965260545905707,0.0248138957816377,0.0226130653266332,0.0465686274509804
50,0.987704918032787,0.967871485943775,0.983673469387755,0.00816326530612245,0.0122950819672131,0.0203252032520325
