Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983939557608378,0.967520793590233,0.983492318599337,0.000909078216407155,0.0160604423916215,0.0169545140191843
4,0.991189427312775,0.974025974025974,0.986842105263158,0.0087719298245614,0.00881057268722467,0.0174672489082969
11,0.986233480176211,0.981907894736842,0.990871369294606,-0.00940525587828492,0.0137665198237885,0.00444691495275153
23,0.98471615720524,0.982570806100218,0.991208791208791,-0.0131868131868132,0.0152838427947598,0.00221238938053097
30,1,0.992424242424242,0.996197718631179,0.00760456273764259,0,0.00757575757575758
31,0.989035087719298,0.966773847802787,0.983106267029973,0.0119891008174387,0.0109649122807018,0.0227518959913326
32,0.993846153846154,0.987767584097859,0.993846153846154,0,0.00615384615384615,0.00615384615384615
35,0.996755664291033,0.990748572636921,0.995352789653982,0.00281488169530233,0.00324433570896713,0.0060461416070008
36,0.995465457455321,0.989657915672235,0.994802079168333,0.00133280021324803,0.00453454254467858,0.00586041555673948
37,0.995372890582471,0.994020114161457,0.997001090512541,-0.00327153762268266,0.00462710941752858,0.00136537411250683
38,0.991692385333566,0.982368097215813,0.991105636330129,0.00118332864528269,0.00830761466643374,0.00948041876696394
39,0.993170769349487,0.98528257832386,0.992586737103911,0.00117609632421698,0.00682923065051316,0.00799660866716766
40,0.988609777121044,0.976703163017032,0.988214296704311,0.000800073852971044,0.0113902228789558,0.0121808674254076
41,0.990013671758902,0.98166922079453,0.990749828975938,-0.00148716575949555,0.0099863282410985,0.00851291820454816
42,0.859375,0.654761904761905,0.79136690647482,0.158273381294964,0.140625,0.266666666666667
43,0.796296296296296,0.651515151515151,0.788990825688073,0.018348623853211,0.203703703703704,0.218181818181818
44,0.987323961732392,0.975010558324183,0.987347185780606,-4.704443346741e-05,0.0126760382676081,0.0126295890785917
45,0.988980440172374,0.978508947779114,0.989137753334394,-0.000318131998631597,0.011019559827626,0.0107048834492738
46,0.995110024449878,0.991876523151909,0.995921696574225,-0.00163132137030995,0.00488997555012225,0.00326530612244898
47,0.993098524512137,0.986058601134216,0.992980368828078,0.000237953599048186,0.00690147548786292,0.00713775874375446
