Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978494640351974,0.957889672720971,0.978491981511652,5.43455265285747e-06,0.0215053596480264,0.0215106773142203
4,0.998522895125554,0.992657856093979,0.996315401621223,0.00442151805453206,0.00147710487444609,0.00588235294117647
11,0.995013850415512,0.985729967069155,0.99281370923162,0.00442233278054174,0.00498614958448753,0.00937672366243795
23,0.99780701754386,0.989130434782609,0.994535519125683,0.00655737704918033,0.00219298245614035,0.00871459694989107
30,0.996168582375479,0.984848484848485,0.99236641221374,0.00763358778625954,0.00383141762452107,0.0114068441064639
31,0.971800433839479,0.954206602768903,0.976566757493188,-0.00980926430517711,0.0281995661605206,0.0186199342825849
32,0.989722507708119,0.984662576687117,0.992272024729521,-0.00515198351365276,0.0102774922918808,0.00516528925619835
35,0.996336218340148,0.992646669840766,0.996309767170202,5.30968752488916e-05,0.00366378165985239,0.00371668259530636
36,0.99546908315565,0.990716180371353,0.995336442371752,0.000266489007328448,0.00453091684434968,0.00479616306954436
37,0.995910577971647,0.989168697535879,0.994554859787639,0.00272257010618023,0.00408942202835333,0.00679717237629146
38,0.990866870056936,0.983091694300918,0.99147376505702,-0.00122497788234379,0.00913312994306368,0.00791859605432118
39,0.993679571679842,0.98747647036226,0.993698778413484,-3.86578011442709e-05,0.00632042832015772,0.00628201411037016
40,0.986714232992988,0.976860309341128,0.98829472646624,-0.00320354854608181,0.0132857670070119,0.0101197087498457
41,0.992813019719648,0.986834336993742,0.99337354767777,-0.00112917124773423,0.00718698028035163,0.00606529107450794
42,0.757575757575758,0.561797752808989,0.719424460431655,0.100719424460432,0.242424242424242,0.315068493150685
43,0.814814814814815,0.709677419354839,0.830188679245283,-0.0377358490566038,0.185185185185185,0.153846153846154
44,0.984033602651218,0.96923894432308,0.984379216262405,-0.000702442701663162,0.0159663973487816,0.0152749272673519
45,0.984848815155545,0.969429578159938,0.98447752477211,0.000754004833476071,0.0151511848444551,0.0158934857620857
46,0.99510603588907,0.991869918699187,0.995918367346939,-0.00163265306122449,0.00489396411092985,0.00326797385620915
47,0.985979087452472,0.971890372452565,0.985744832501782,0.000475172249940603,0.0140209125475285,0.0144893111638955
48,0.995910949568378,0.991630852748247,0.995797842135151,0.000227143668370244,0.00408905043162199,0.00431523960935726
49,0.950124688279302,0.911483253588517,0.95369211514393,-0.00750938673341677,0.0498753117206983,0.042713567839196
50,0.971311475409836,0.951807228915663,0.975308641975309,-0.00823045267489712,0.0286885245901639,0.0206611570247934
51,0.995136604205407,0.987368719841045,0.993644219095908,0.00299935728058273,0.00486339579459305,0.007843696520251
52,0.99454487110921,0.990835464620631,0.995396638475538,-0.00171287870677658,0.00545512889079046,0.00375013393335476
55,0.989411764705882,0.976204294834591,0.987958883994126,0.00293685756240822,0.0105882352941176,0.0134897360703812
56,0.998730964467005,0.98931489629164,0.994628751974724,0.00821484992101106,0.00126903553299492,0.00943989930774072
57,0.990775312980452,0.984934497816594,0.992410075899241,-0.00329996700033,0.00922468701954755,0.00594975760246805
58,0.996450198371267,0.990863787375415,0.995410930329579,0.00208594075928244,0.00354980162873251,0.0056261721191915
59,0.994992210104607,0.993554839426603,0.996767001114827,-0.00356744704570792,0.00500778989539283,0.00145186508822872
60,0.99604743083004,0.993161006143503,0.996568769991277,-0.00104681593486479,0.00395256916996047,0.00290934481554754
