Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985546689726964,0.970624347296911,0.985093225533632,0.000920228738138283,0.0144533102730363,0.0153598215608309
4,0.988372093023256,0.97841726618705,0.989090909090909,-0.00145454545454545,0.0116279069767442,0.0101892285298399
11,0.993875278396437,0.982388552559163,0.991116046640755,0.00555247084952804,0.00612472160356347,0.0116279069767442
23,1,0.980603448275862,0.990206746463547,0.0195865070729053,0,0.0193965517241379
30,0.996190476190476,0.984934086629002,0.992409867172676,0.00759013282732448,0.00380952380952381,0.0113421550094518
31,0.989200863930886,0.973432518597237,0.986537425955843,0.0053850296176629,0.0107991360691145,0.0161117078410312
32,0.996910401647786,0.986748216106014,0.993329912775782,0.00718317085684967,0.00308959835221421,0.0102249488752556
35,0.99713710104973,0.992506596306069,0.996239207585148,0.00180094284654908,0.00286289895027038,0.00465707027942422
36,0.993873201917954,0.989130434782609,0.994535519125683,-0.00133280021324803,0.00612679808204582,0.00480128034142438
37,0.996473141616929,0.992702702702703,0.99633798996338,0.0002712600027126,0.00352685838307108,0.0037971250339029
38,0.996367168528412,0.989943832152715,0.994946506687876,0.00285168336615032,0.00363283147158815,0.00647010964317539
39,0.996398790609895,0.991377658555279,0.995670162609449,0.00146252285191956,0.00360120939010534,0.00505740053458454
40,0.99458594807432,0.989532961988125,0.994738947174107,-0.000307663907946959,0.00541405192567983,0.00510800664656287
41,0.996358861099505,0.992390011890606,0.996180472666508,0.00035808068751492,0.00364113890049543,0.00399785190047139
42,0.810810810810811,0.689655172413793,0.816326530612245,-0.0136054421768707,0.189189189189189,0.178082191780822
43,0.872727272727273,0.774193548387097,0.872727272727273,0,0.127272727272727,0.127272727272727
44,0.98948983045764,0.978774984318579,0.989273658778979,0.000436935624817943,0.0105101695423599,0.0109424184672049
45,0.989801840643396,0.979344231151179,0.989564337256887,0.000479900878654881,0.0101981593566039,0.0106730521788816
46,0.997570850202429,0.98876404494382,0.994350282485876,0.00645682001614205,0.00242914979757085,0.00884955752212389
47,0.993604926575083,0.986362567599342,0.99313446969697,0.000946969696969697,0.0063950734249171,0.00733554188357785
48,0.996593231887349,0.993884484711212,0.996932863796433,-0.000681585823014881,0.00340676811265047,0.00272727272727273
49,0.978155339805825,0.946009389671362,0.972255729794934,0.0120627261761158,0.0218446601941748,0.0335731414868106
50,0.987755102040816,0.983739837398374,0.991803278688525,-0.00819672131147541,0.0122448979591837,0.00411522633744856
51,0.994956045539703,0.987838031191873,0.993881810983949,0.00215936082919456,0.00504395446029687,0.00719010641357492
52,0.993469649930414,0.990183525394793,0.995067553077418,-0.00321681321037958,0.0065303500695857,0.00332939533884653
55,0.990075890251022,0.983188405797101,0.991522946506869,-0.00292312189418299,0.0099241097489784,0.00702576112412178
56,0.990451941438574,0.987309644670051,0.993614303959132,-0.00638569604086846,0.00954805856142584,0.00320307495195388
57,0.991201055873295,0.986211424819435,0.993057851239669,-0.0037465564738292,0.0087989441267048,0.005078383749172
58,0.992721979621543,0.990045624222314,0.994997915798249,-0.00458524385160484,0.00727802037845706,0.00271568832254021
59,0.996121024049651,0.993917947583767,0.996949697742776,-0.00166380123121291,0.00387897595034911,0.0022202486678508
60,0.997911590671772,0.995140576188823,0.997564370215727,0.00069589422407794,0.00208840932822833,0.00278260869565217
61,0.99364896073903,0.98775588291563,0.993840230991338,-0.000384985563041386,0.00635103926096998,0.00596842510589141
62,0.995216945678169,0.990311065782764,0.995131949782219,0.00017080877957127,0.00478305432183123,0.0049530315969257
63,0.4,0.4,0.571428571428572,-0.857142857142857,0.6,0
64,1,0.973684210526316,0.986666666666667,0.0266666666666667,0,0.0263157894736842
69,0.965116279069767,0.932584269662921,0.965116279069767,0,0.0348837209302326,0.0348837209302326
71,0.996596985901799,0.99273607748184,0.996354799513973,0.000486026731470231,0.00340301409820126,0.00388726919339164
72,0.998144712430427,0.990062569009937,0.995006473090438,0.00628814499722582,0.00185528756957328,0.00811209439528024
73,0.995186136071887,0.992637644046095,0.996305220883534,-0.00224899598393574,0.00481386392811297,0.00257317465422966
75,0.968701095461659,0.956723338485317,0.977883096366509,-0.018957345971564,0.0312989045383412,0.0127591706539075
76,0.987029831387808,0.963291139240506,0.981302385557705,0.011605415860735,0.012970168612192,0.0243589743589744
100,0.992699064567648,0.984389140271493,0.992133166115608,0.0011401208528104,0.00730093543235227,0.00843208751139471
101,0.990727272727273,0.979155435759209,0.989467949881968,0.00254221899400763,0.00927272727272727,0.0117881755531375
102,0.98602451085788,0.975537119761753,0.987617099170884,-0.00323032195542156,0.01397548914212,0.0107851596203624
103,0.985660227046405,0.97536460386283,0.987528684026738,-0.0037912800558715,0.0143397729535949,0.0105957616953219
104,0.967349551856594,0.926993865030675,0.962113976440624,0.0108245781598217,0.0326504481434059,0.0430652311589614
105,0.989227340267459,0.96415640839971,0.981751152073733,0.0151152073732719,0.0107726597325409,0.0256128796194658
106,0.964664926022628,0.922897585345545,0.959903005109552,0.00987269420628735,0.0353350739773716,0.0448121337469838
107,0.952482715273413,0.911902756047659,0.953921692055898,-0.00302152838977716,0.0475172847265871,0.0446349766738116
108,0.981630949067631,0.974847982310669,0.987263820853744,-0.0114765570328901,0.0183690509323685,0.00703828828828829
109,0.987697245252741,0.970055161544523,0.9848,0.00586666666666667,0.0123027547472586,0.0180802977931401
112,0.980803839232154,0.963464938126105,0.981392557022809,-0.00120048019207683,0.0191961607678464,0.018018018018018
