Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96114079867077,0.92460395042198,0.960825161165502,0.000656797642352359,0.0388592013292304,0.0394902690978548
4,0.986686390532544,0.961095100864553,0.980161645848641,0.0132255694342395,0.0133136094674556,0.0262773722627737
11,0.988992845349477,0.983041575492341,0.991448275862069,-0.00496551724137931,0.0110071546505228,0.00608407079646018
23,0.982456140350877,0.9760348583878,0.98787210584344,-0.0110253583241455,0.0175438596491228,0.00665188470066519
30,0.992380952380952,0.984877126654064,0.992380952380952,0,0.00761904761904762,0.00761904761904762
31,0.983516483516483,0.949098621420997,0.973884657236126,0.0195865070729053,0.0164835164835165,0.0355603448275862
32,0.994845360824742,0.979695431472081,0.98974358974359,0.0102564102564103,0.00515463917525773,0.0153061224489796
35,0.996385478126827,0.990750528541226,0.995353776715784,0.00207088809239347,0.00361452187317281,0.00567579036706981
36,0.996272630457934,0.988900634249471,0.994419346266277,0.00372043582248206,0.00372736954206603,0.00742705570291777
37,0.995920587435409,0.985998922994076,0.99295010845987,0.00596529284164859,0.0040794125645907,0.0100027034333604
38,0.985707082460631,0.970295706622378,0.984923941478539,0.0015889933146013,0.0142929175393686,0.0158579560856601
39,0.993579361406756,0.984580992777714,0.992230598157294,0.00271495826473731,0.00642063859324387,0.00911450822036343
40,0.983239879228542,0.965686274509804,0.982543640897756,0.00141621255503217,0.0167601207714585,0.0181516121092789
41,0.99190138748288,0.984921948912015,0.992403705799994,-0.00101283922666746,0.00809861251712023,0.00709346685741536
42,0.662162162162162,0.49,0.657718120805369,0.0134228187919463,0.337837837837838,0.346666666666667
43,0.611111111111111,0.445945945945946,0.616822429906542,-0.0186915887850467,0.388888888888889,0.377358490566038
44,0.97867711612171,0.956724147314569,0.977883518867581,0.00162177543759053,0.0213228838782895,0.0229087923928101
45,0.966676835911963,0.934994203814944,0.966405172657937,0.000562055992105074,0.0333231640880366,0.0338663379490284
46,0.998377939983779,0.993543179983858,0.996761133603239,0.00323886639676113,0.0016220600162206,0.00485044462409054
47,0.988865197820422,0.977288691173027,0.988513913558319,0.000710479573712256,0.0111348021795783,0.0118371212121212
48,0.992274483072029,0.985556307831189,0.992725619458968,-0.000909297567629007,0.00772551692797092,0.00682283375028428
49,0.95273631840796,0.903301886792453,0.949194547707559,0.00743494423791822,0.0472636815920398,0.054320987654321
50,0.96734693877551,0.933070866141732,0.965376782077393,0.00407331975560081,0.0326530612244898,0.0365853658536585
51,0.991522988505747,0.985434813651292,0.992663981588032,-0.00230149597238205,0.00847701149425287,0.00619239631336406
52,0.989186295503212,0.982558757843242,0.991202660658728,-0.00407681579229696,0.010813704496788,0.0067727370457966
55,0.994124559341951,0.984866123399301,0.992375366568915,0.00351906158357771,0.00587544065804935,0.00936768149882904
56,0.990458015267176,0.982954545454545,0.991404011461318,-0.00191021967526266,0.00954198473282443,0.00764818355640535
