Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973275126528375,0.946911164102173,0.972731762559742,0.00111656807786957,0.026724873471625,0.0278109950445525
4,0.991137370753324,0.973875181422351,0.986764705882353,0.00882352941176471,0.00886262924667651,0.0175695461200586
11,0.988919667590028,0.981308411214953,0.990566037735849,-0.00332963374028857,0.0110803324099723,0.00778210116731518
23,0.989035087719298,0.976190476190476,0.987951807228916,0.00219058050383352,0.0109649122807018,0.0131291028446389
30,0.998084291187739,0.984877126654064,0.992380952380952,0.0114285714285714,0.00191570881226054,0.0132575757575758
31,0.982646420824295,0.957716701902748,0.978401727861771,0.00863930885529158,0.017353579175705,0.0258064516129032
32,0.982528263103803,0.969574036511156,0.984552008238929,-0.00411946446961895,0.0174717368961973,0.0134158926728586
35,0.996707906334625,0.990188320936857,0.995069974554707,0.00328668363019508,0.00329209366537461,0.00656258269383435
36,0.993869936034115,0.98938710533298,0.994665244065084,-0.00160042678047479,0.00613006396588486,0.00453817405232248
37,0.9953653217012,0.987023519870235,0.993469387755102,0.00380952380952381,0.00463467829880044,0.00841933731667572
38,0.991624725520297,0.981723739899962,0.99077759440831,0.00170857198330259,0.00837527447970308,0.0100680905546179
39,0.9917080619286,0.980713725939943,0.990262967430639,0.00291435464414958,0.00829193807139958,0.0111779216774591
40,0.987698363882396,0.976526392605206,0.988123807765676,-0.000861485447049412,0.0123016361176036,0.0114503816793893
41,0.98616060822048,0.976417313573277,0.98806796203172,-0.00386824173535275,0.0138393917795201,0.0100172917536223
42,0.636363636363636,0.442105263157895,0.613138686131387,0.072992700729927,0.363636363636364,0.408450704225352
43,0.796296296296296,0.671875,0.803738317757009,-0.0186915887850467,0.203703703703704,0.188679245283019
44,0.979781891048285,0.960296610880768,0.979746233861317,7.27859685778692e-05,0.0202181089517155,0.020289420730402
45,0.981574415207865,0.962435233160622,0.980858085808581,0.00145955189578364,0.0184255847921345,0.01985719883321
46,0.99184339314845,0.979854955680903,0.98982498982499,0.00407000407000407,0.00815660685154975,0.0121852152721365
47,0.993821292775665,0.983768525052929,0.991817858413376,0.0040317799122495,0.0061787072243346,0.0101775147928994
48,0.989095865515675,0.977328843995511,0.988534453399932,0.00113520263367011,0.0109041344843253,0.012026321760835
49,0.975062344139651,0.935406698564593,0.966625463535229,0.0173053152039555,0.0249376558603491,0.0416666666666667
50,0.950819672131147,0.90625,0.950819672131147,0,0.0491803278688525,0.0491803278688525
51,0.983836361035617,0.978100113765643,0.988928828181165,-0.010352264557872,0.0161636389643828,0.00592571180806475
52,0.989089742218419,0.982260463140004,0.991050854723755,-0.00396548952360538,0.0109102577815809,0.00698024054982818
55,0.995882352941176,0.982018561484919,0.99092771436933,0.00995024875621891,0.00411764705882353,0.0139778683750728
56,0.991116751269036,0.982389937106918,0.991116751269036,0,0.00888324873096447,0.00888324873096447
57,0.991873490006589,0.986456968108344,0.993182318011876,-0.00263910270508027,0.00812650999341094,0.00550539528738163
58,0.991438713718939,0.987110187110187,0.993513287298598,-0.00418497593638837,0.00856128628106076,0.00440343887607465
59,0.996661473403071,0.988411875068977,0.994172170727646,0.00499528223344619,0.00333852659692856,0.00830472815856494
60,0.99616368286445,0.985735649373059,0.992816591356737,0.00671996292434249,0.00383631713554987,0.0105080831408776
61,0.996525096525097,0.987186842608529,0.993552112404966,0.0059667019536137,0.00347490347490347,0.00940318556898868
62,0.995722840034217,0.988451086956522,0.994192005466348,0.00307482063546293,0.00427715996578272,0.0073341292853488
63,1,0.8,0.888888888888889,0.222222222222222,0,0.2
64,0.972972972972973,0.947368421052632,0.972972972972973,0,0.027027027027027,0.027027027027027
69,0.897727272727273,0.858695652173913,0.923976608187135,-0.0584795321637427,0.102272727272727,0.0481927710843374
71,0.983329306595796,0.978835978835979,0.989304812834225,-0.0121536217792902,0.0166706934042039,0.00464661286378088
72,0.984684348150915,0.969474071349761,0.984500466853408,0.000373482726423903,0.0153156518490848,0.0156833457804332
73,0.993904395251845,0.983179942875278,0.991518642982877,0.00480076812289966,0.00609560474815528,0.0108556832694764
75,0.953525641025641,0.9296875,0.963562753036437,-0.0210526315789474,0.046474358974359,0.0261865793780687
76,0.971354166666667,0.941919191919192,0.970091027308192,0.00260078023407022,0.0286458333333333,0.0311688311688312
100,0.988751147842057,0.966778900112233,0.983108879251313,0.0114129194247889,0.0112488521579431,0.0224693599636859
101,0.97296803652968,0.948202207191171,0.97341251713111,-0.000913659205116492,0.0270319634703196,0.0261425959780622
102,0.987691643273591,0.974850809889173,0.987265270882797,0.000863371465573063,0.012308356726409,0.0131607335490831
103,0.977091633466135,0.959507042253521,0.979335130278527,-0.00459219327143855,0.0229083665338645,0.0184110466279768
104,0.966796875,0.926388022457891,0.961787564766839,0.0103626943005181,0.033203125,0.0431701030927835
105,0.961438635520949,0.917226742129466,0.956826568265683,0.00959409594095941,0.0385613644790508,0.0477414616232097
106,0.879232111692845,0.775912521176652,0.873818402566993,0.0123146301274824,0.120767888307155,0.131529046716083
107,0.973424828446663,0.942725954567424,0.970518721233984,0.00597089190197786,0.0265751715533375,0.0323700855760883
108,0.979230130157851,0.965592572364828,0.982495137538205,-0.00666851903306474,0.020769869842149,0.014218009478673
109,0.985106382978723,0.970649895178197,0.985106382978723,0,0.0148936170212766,0.0148936170212766
112,0.982126628294456,0.957189253026277,0.978126414240459,0.00814602504148439,0.0178733717055438,0.0258413461538462
113,0.956147654732168,0.924832214765101,0.96094839609484,-0.0100418410041841,0.0438523452678324,0.0342024109896271
114,0.956149732620321,0.93125,0.964401294498382,-0.017259978425027,0.0438502673796791,0.0272034820457018
115,0.962982364239567,0.928920330133064,0.96315054139015,-0.000349283967865875,0.037017635760433,0.0366812227074236
116,0.974796145292809,0.946724262059035,0.972633136094674,0.00443786982248521,0.0252038547071905,0.029520295202952
117,0.971811134601832,0.961645746164575,0.980447920369712,-0.0177746178457163,0.0281888653981677,0.0107604017216643
118,0.983594332587621,0.963476990504018,0.98139880952381,0.00446428571428571,0.0164056674123788,0.0207869339272457
119,0.966828177413343,0.934438040345821,0.96610800744879,0.00148975791433892,0.0331718225866567,0.0346110904354298
120,0.949729311678268,0.910079051383399,0.952922917744439,-0.00672529746508019,0.0502706883217324,0.0438619257721256
121,0.939358372456964,0.907750472589792,0.951644867221562,-0.0261593341260404,0.060641627543036,0.0357429718875502
122,0.984483278095812,0.965430639680898,0.982411304870716,0.0042092603728202,0.015516721904188,0.0196519651965197
123,0.967818967477826,0.940130343532531,0.969141425643361,-0.00273286267365065,0.0321810325221742,0.0295324971493729
124,0.953606073386757,0.908762057877814,0.952200463255422,0.00294798905032638,0.0463939266132434,0.0492010092514718
125,0.960125448028674,0.931739130434783,0.964663515642584,-0.00945307224848076,0.0398745519713262,0.0307553143374039
128,0.902489238255662,0.826250856751199,0.904860198911616,-0.00525426909363858,0.0975107617443384,0.0927563499529633
129,0.970111377414352,0.944543582704187,0.9714810108711,-0.00282366228999012,0.0298886225856478,0.0271454828219992
132,0.976002341235002,0.945562801247519,0.972019819294666,0.00816088603905567,0.0239976587649985,0.0319303338171263
133,0.941866067127027,0.893646198384885,0.943836498229804,-0.00418410041841004,0.0581339328729725,0.05418480890179
134,0.986214374225527,0.971467805920049,0.985527435956969,0.00139308103087996,0.0137856257744734,0.0151585460170147
135,0.984341085271318,0.96827817599512,0.983883465055013,0.000929800092980009,0.0156589147286822,0.0165737298636927
136,0.969276511397423,0.928334124347413,0.962835343342358,0.0132906719173025,0.0307234886025768,0.043520782396088
137,0.924387646432375,0.875,0.933333333333333,-0.0193548387096774,0.0756123535676251,0.0575461454940282
138,0.985502914362577,0.967855570233377,0.983665249496532,0.00372939509211606,0.0144970856374234,0.0181655747468731
139,0.984483787547245,0.957068265325856,0.978063241106719,0.0130434782608696,0.0155162124527551,0.028274101708227
140,0.948763250883392,0.901006711409396,0.94792586054722,0.00176522506619594,0.0512367491166078,0.0529100529100529
141,0.958776030599235,0.929925803792251,0.96369073045707,-0.0102520290474156,0.041223969400765,0.0313439244310863
142,0.971449222985183,0.94207179692585,0.970171955966898,0.00262961148779293,0.0285507770148175,0.0311019567456231
143,0.950482074323692,0.901696119349969,0.948307261265468,0.00457623161335512,0.0495179256763082,0.0538576220648528
144,0.876647275317583,0.781292984869326,0.877220077220077,-0.00130680130680131,0.123352724682417,0.122206371849738
145,0.969261035288332,0.939458944106781,0.96878456433575,0.000983163328007865,0.0307389647116685,0.0316914383982312
146,0.971162579473206,0.929378531073446,0.963396778916545,0.0159927919810789,0.0288374205267938,0.0442458100558659
147,0.971588552467856,0.944175735590488,0.97128641028299,0.000621955011920804,0.0284114475321443,0.0290155440414508
148,0.951145038167939,0.920236336779911,0.958461538461538,-0.0153846153846154,0.0488549618320611,0.0341085271317829
149,0.957055214723926,0.933200398803589,0.96544610624033,-0.0175348117586385,0.0429447852760736,0.0260145681581686
150,0.960594795539033,0.940320232896652,0.969242310577644,-0.0180045011252813,0.0394052044609665,0.0219530658591976
151,0.976620947630923,0.959865196078431,0.9795216507738,-0.0059402845083633,0.0233790523690773,0.017560363750392
152,0.967691447736165,0.947045951859956,0.972802877051023,-0.0105641717239829,0.0323085522638345,0.0220314088803525
153,0.967822711906849,0.937537901758642,0.967762128325509,0.000125195618153365,0.0321772880931514,0.0322984476715073
154,0.961761367031129,0.910000565323082,0.952879891079145,0.0184691884212396,0.0382386329688714,0.0558390521438208
