Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966779919583453,0.935258876754672,0.966546530790808,0.000482816798149641,0.0332200804165475,0.0336867453450028
4,0.973837209302326,0.964028776978417,0.981684981684982,-0.0161172161172161,0.0261627906976744,0.0103397341211226
11,0.992303463441451,0.986878075451066,0.993395707209686,-0.00220143093010457,0.00769653655854865,0.00550964187327824
23,0.997797356828194,0.989082969432314,0.994511525795829,0.00658616904500549,0.00220264317180617,0.0087527352297593
30,0.988614800759013,0.988614800759013,0.994274809160305,-0.0114503816793893,0.0113851992409867,0
31,0.982436882546652,0.951115834218916,0.974945533769063,0.0152505446623094,0.017563117453348,0.0324324324324324
32,0.991726990692865,0.97558494404883,0.987641606591143,0.0082389289392379,0.00827300930713547,0.0164102564102564
35,0.997292131251991,0.992863939105614,0.996419193124851,0.00175061669451739,0.00270786874800892,0.00445221815868978
36,0.994682265354959,0.988636363636364,0.994285714285714,0.00079734219269103,0.00531773464504121,0.00611052072263549
37,0.994843962008141,0.988406578592613,0.994169491525424,0.00135593220338983,0.00515603799185889,0.00650406504065041
38,0.988056923494513,0.974752304808538,0.987214753399713,0.00170469954670489,0.0119430765054868,0.013625982270739
39,0.992678286603763,0.986159103491724,0.99303132539385,-0.000711285408075973,0.00732171339623729,0.00661538461538461
40,0.986850190487895,0.974514563106796,0.987092808850645,-0.000491702519975415,0.0131498095121052,0.0126644534612074
41,0.993624880838894,0.986863127995739,0.993388134381701,0.000476530855372885,0.00637511916110581,0.00684849928537399
42,0.492957746478873,0.353535353535354,0.522388059701492,-0.119402985074627,0.507042253521127,0.444444444444444
43,0.637931034482759,0.474358974358974,0.643478260869565,-0.0173913043478261,0.362068965517241,0.350877192982456
44,0.976893436657105,0.952876716905332,0.975869811603191,0.002095673930244,0.0231065633428951,0.0251516705118346
45,0.976595957879695,0.95392936630537,0.976421545993884,0.00035718330472963,0.0234040421203051,0.0237528036060362
46,0.995137763371151,0.990322580645161,0.995137763371151,0,0.00486223662884927,0.00486223662884927
47,0.991432651118515,0.980927713680245,0.990372043266373,0.0021395459408059,0.00856734888148501,0.0106862977914985
48,0.990200546946217,0.97487098945479,0.98727561917746,0.00590774823903658,0.00979945305378305,0.0156320797462619
49,0.962871287128713,0.923990498812352,0.960493827160494,0.00493827160493827,0.0371287128712871,0.041871921182266
50,0.959016393442623,0.9140625,0.955102040816327,0.00816326530612245,0.040983606557377,0.0487804878048781
51,0.988318430920104,0.978021978021978,0.988888888888889,-0.00115440115440115,0.0116815690798962,0.0105399942246607
52,0.992387691647904,0.98667519454216,0.993292911949348,-0.00182432794977732,0.00761230835209606,0.00580021482277121
55,0.987755102040816,0.986604542807222,0.993257109352096,-0.0111404280269716,0.0122448979591837,0.00117924528301887
56,0.986675126903553,0.981691919191919,0.990761388977381,-0.00828289264096846,0.0133248730964467,0.00511836212412028
57,0.99385155906895,0.989722282965231,0.994834597208484,-0.0019782393669634,0.00614844093104963,0.00418041804180418
58,0.991045397750937,0.982452518579686,0.991148599396022,-0.000208268249505363,0.00895460224906289,0.00874817746302853
59,0.993350326942259,0.990277317423489,0.995114910625069,-0.00355279227267681,0.00664967305774133,0.00311422533644756
60,0.993975205654038,0.990189289012004,0.995070463376443,-0.00220379284347271,0.00602479434596223,0.00383186251741756
61,0.995361422497101,0.985457328740911,0.992675404780262,0.0053970701619121,0.00463857750289911,0.00999615532487505
62,0.990961800818554,0.987090198742993,0.993503162933835,-0.00512908189434091,0.00903819918144611,0.0039424065821049
63,1,1,1,0,0,0
64,1,0.947368421052632,0.972972972972973,0.0540540540540541,0,0.0526315789473684
69,0.931034482758621,0.880434782608696,0.936416184971098,-0.0115606936416185,0.0689655172413793,0.0581395348837209
71,0.992448233861145,0.987875848690592,0.993900951451574,-0.00292754330324469,0.00755176613885505,0.00464207182995358
72,0.986656782802076,0.97117840204305,0.985378493429576,0.00259115306311309,0.0133432171979244,0.0158964879852126
73,0.992937399678973,0.987863302459278,0.993894601542416,-0.0019280205655527,0.00706260032102729,0.00514634930845931
75,0.968304278922345,0.942901234567901,0.970611596505163,-0.00476568705321684,0.0316957210776545,0.0270700636942675
76,0.971354166666667,0.946700507614213,0.972620599739244,-0.00260756192959583,0.0286458333333333,0.0261096605744125
100,0.982114193992204,0.965727170236753,0.982564808442303,-0.000917641660931406,0.0178858060077964,0.0169841634151939
101,0.952165247327414,0.919670983549177,0.958154799890601,-0.0125809098368128,0.0478347526725856,0.0357798165137615
102,0.981747906377496,0.967823878069433,0.983648881239243,-0.00387263339070568,0.0182520936225038,0.0144427678378961
103,0.980415667466027,0.955962587685113,0.977485554891413,0.00597728631201435,0.0195843325339728,0.0254270957489074
104,0.964217252396166,0.930332922318126,0.963909294155222,0.000638773554774832,0.0357827476038339,0.0363984674329502
105,0.950222882615156,0.888194444444444,0.940787054063994,0.0198602427363001,0.049777117384844,0.068463219227968
106,0.863197794624397,0.764535327330993,0.86655712185419,-0.00778344720228314,0.136802205375603,0.130057301614864
107,0.916875,0.854098742431299,0.92130879859323,-0.00967154430697733,0.083125,0.0742143127603181
108,0.988284518828452,0.975495594713656,0.987595818815331,0.00139372822299652,0.0117154811715481,0.013091922005571
109,0.978411513859275,0.959989539748954,0.979586390927285,-0.00240160106737825,0.0215884861407249,0.0192359070264494
112,0.954927884615385,0.924105844722303,0.960556143267342,-0.0117878192534381,0.0450721153846154,0.0337488598358164
113,0.950974930362117,0.894419701336128,0.944267736136081,0.0141059327893791,0.049025069637883,0.0623455094754188
114,0.975322033898305,0.940876389797253,0.969537673540908,0.0118614368513277,0.0246779661016949,0.0361784805038188
115,0.967758710348414,0.942596657099443,0.970450199895707,-0.00556231531374935,0.0322412896515861,0.0268432978908837
116,0.967718268525312,0.942816297355254,0.970566593083149,-0.00588668138337013,0.0322817314746882,0.0265682656826568
117,0.992810927390367,0.960361613351878,0.97978006385243,0.0262504434196524,0.00718907260963336,0.0329131652661064
118,0.979135618479881,0.95668001456134,0.977860465116279,0.0026046511627907,0.0208643815201192,0.0234113712374582
119,0.94238683127572,0.894849023090586,0.944506936632921,-0.00449943757030371,0.0576131687242798,0.0533633972190906
120,0.948132780082988,0.909679024632993,0.952703583061889,-0.00964169381107492,0.0518672199170125,0.0426813301911495
121,0.958069620253165,0.906098017209128,0.950736015701668,0.0153091265947007,0.0419303797468354,0.0564861706271913
122,0.968533574224631,0.935573007562536,0.966714253512661,0.00375685626267939,0.0314664257753689,0.0350982450877456
123,0.973212258796822,0.94635761589404,0.972439605307928,0.0015878416695021,0.0267877412031782,0.0283318223028105
124,0.972712006717044,0.932769726247987,0.965215580087482,0.0154134555300979,0.0272879932829555,0.0421661843737081
125,0.974405029187247,0.92814371257485,0.962732919254658,0.0239574090505768,0.0255949708127526,0.0486628671635248
128,0.84095166729112,0.723215724182375,0.839379207180254,0.0037397157816006,0.15904833270888,0.162187383351997
129,0.952121559633027,0.912362637362637,0.954173250969688,-0.0043097256141359,0.0478784403669725,0.0437661963720127
132,0.925558851190046,0.875162459812573,0.933425746908401,-0.0169992339401014,0.0744411488099544,0.0585724797645327
133,0.937255528059392,0.879541538692037,0.935910721402949,0.00286966919091271,0.0627444719406083,0.0654302316325718
134,0.980626162430254,0.967579140541367,0.983522462303746,-0.00590704181563812,0.0193738375697458,0.0135640785781104
135,0.979269801980198,0.963030579643998,0.981167170425482,-0.00387506781368674,0.020730198019802,0.0169280944246001
136,0.946272991287512,0.906771799628942,0.95110678666991,-0.0102164923376307,0.0537270087124879,0.0440097799511002
137,0.908745247148289,0.818092909535452,0.899946207638515,0.0193652501344809,0.091254752851711,0.108684070324987
138,0.990419161676647,0.977974870657798,0.988864808310291,0.00313877886555564,0.00958083832335329,0.0126846739292643
139,0.977155343663091,0.966025137470542,0.982719009090001,-0.0113874737788433,0.022844656336909,0.0116536065903155
140,0.970811441914769,0.914741474147415,0.955472565354783,0.0316001149095088,0.0291885580852306,0.0593891402714932
141,0.935552710200597,0.870878029400079,0.930983223614355,0.00976852834996815,0.0644472897994025,0.073541842772612
142,0.969098668311995,0.940847601457595,0.969522388827448,-0.000874463105372804,0.0309013316880045,0.0300535199670646
143,0.933302173405001,0.873414399440119,0.932430539341583,0.00186784963810413,0.0666978265949988,0.0684394681595521
144,0.881866154953226,0.774815595363541,0.87312236537434,0.0198301965208098,0.118133845046774,0.135449735449735
145,0.95189685097942,0.911443494776828,0.953670351509129,-0.0037262451869333,0.0481031490205802,0.0445495271279243
146,0.983551149166291,0.950359242325278,0.974547890154052,0.0183076579593659,0.0164488508337089,0.0342920353982301
147,0.974316487158244,0.936305732484076,0.967105263157895,0.0148026315789474,0.0256835128417564,0.04
148,0.958333333333333,0.933834586466165,0.965785381026439,-0.015552099533437,0.0416666666666667,0.0266457680250784
149,0.974973931178311,0.92850049652433,0.962924819773429,0.0247167868177137,0.0250260688216893,0.0488301119023398
150,0.969765684051398,0.955323901712584,0.977151561309977,-0.0152322924600152,0.0302343159486017,0.0153491941673062
151,0.987417426863794,0.972127593682255,0.985866834170854,0.00314070351758794,0.0125825731362064,0.0156788962057071
152,0.969979986657772,0.944053673844822,0.971221820205956,-0.00256053437239076,0.0300200133422282,0.0275331624122171
153,0.961051972448341,0.922577542678529,0.959729864932466,0.00275137568784392,0.0389480275516594,0.0415886099662795
154,0.903924221921516,0.835136163504919,0.910162613666657,-0.0138029086816149,0.0960757780784844,0.0835122882366977
155,0.921837421837422,0.846074608196601,0.916620167397369,0.011319250697489,0.0781625781625782,0.0885383639822448
156,0.960778617083091,0.912275862068965,0.954125793421812,0.0138488170802077,0.0392213829169088,0.0524355300859599
157,0.951954397394137,0.915426781519186,0.955846279640229,-0.00817661488143908,0.0480456026058632,0.0402298850574713
160,0.956382001836547,0.906046107003045,0.950707439525331,0.0118667275216796,0.0436179981634527,0.0549001814882033
161,0.971660649819495,0.952069331446763,0.975446226329619,-0.00779197245628341,0.0283393501805054,0.0207385846825541
162,0.959370006847752,0.919090312705008,0.957839562443026,0.00319051959890611,0.0406299931522483,0.0436860068259386
163,0.91031036296686,0.844970703125,0.915971946539632,-0.0124387984649993,0.0896896370331405,0.0782956058588549
164,0.93937850229241,0.893843916626272,0.943946762221653,-0.00972613258254415,0.0606214977075904,0.051440329218107
165,0.931818181818182,0.877675840978593,0.93485342019544,-0.00651465798045603,0.0681818181818182,0.0620915032679739
166,0.985933182617433,0.975882645450025,0.987794136152007,-0.00377500943752359,0.0140668173825672,0.0103378719112456
167,0.987685621151757,0.97776980996773,0.988759970993473,-0.00217548948513416,0.0123143788482434,0.0101633393829401
168,0.97953488372093,0.956316410861865,0.977670488835244,0.00380669421103941,0.0204651162790698,0.02418682235196
169,0.975605475605476,0.955729390526949,0.977363632367808,-0.00360423717638785,0.0243945243945244,0.0208718626155878
170,0.978215333054043,0.966473509933775,0.982950957693117,-0.0096821721742791,0.0217846669459573,0.0122673434856176
171,0.984774665042631,0.955956251847473,0.977482242708176,0.0148103370107299,0.0152253349573691,0.0297029702970297
172,0.963987995998666,0.943230016313214,0.970785762256548,-0.0141034251175285,0.0360120040013338,0.0223199188366588
173,0.963967310549777,0.934798270893372,0.966300502699683,-0.0048408117668963,0.0360326894502229,0.0313549832026876
174,0.934122161816437,0.873243647234679,0.932333226939036,0.003830194701564,0.0658778381835625,0.0694488690665817
175,0.941694169416942,0.891434522259828,0.942601514108741,-0.00192704748795595,0.0583058305830583,0.056489391016809
176,0.917136553076734,0.851872936354321,0.920012296341838,-0.00627113433753458,0.0828634469232655,0.0770938694954977
177,0.936129726152064,0.877199782928909,0.934583298917981,0.00330387379202114,0.0638702738479358,0.0669580275418488
178,0.982873730043541,0.969367306040653,0.984445413577555,-0.00319813926442797,0.0171262699564586,0.0139778683750728
179,0.977839335180055,0.953409858203916,0.976149325959212,0.00345661942620118,0.0221606648199446,0.0255348516218081
180,0.954699121027721,0.919270833333333,0.957937584803256,-0.0067842605156038,0.0453008789722786,0.0388019060585432
181,0.937419076391886,0.887254901960784,0.94025974025974,-0.00606060606060606,0.0625809236081139,0.0568823273990447
182,0.954199708690727,0.911423713093214,0.953659522846745,0.00113222806308128,0.0458002913092733,0.0468800517297123
183,0.941130359802461,0.896706251400403,0.945540460720614,-0.00937192360700925,0.0588696401975386,0.0500079126444058
184,0.890973036342321,0.80168776371308,0.889929742388759,0.00234192037470726,0.109026963657679,0.111111111111111
185,0.910334346504559,0.832233414379993,0.908436018957346,0.00417061611374408,0.0896656534954407,0.0934544078698449
186,0.954848260547742,0.932754880694143,0.965207631874299,-0.0216984661429106,0.0451517394522576,0.0242057488653555
187,0.968871595330739,0.954022988505747,0.976470588235294,-0.0156862745098039,0.0311284046692607,0.0158102766798419
190,0.979611905074079,0.962388098151607,0.980833606826387,-0.00249425664588119,0.0203880949259211,0.0179416403785489
191,0.940042372881356,0.890844599116584,0.942271617173397,-0.00474285916539836,0.0599576271186441,0.0554885404101327
192,0.982321072141431,0.96054649379618,0.979876271065918,0.00497760079641613,0.0176789278585686,0.0225563909774436
193,0.973758200562324,0.945773732119636,0.972131257100849,0.0033415758871884,0.0262417994376757,0.0294902588737657
194,0.909410968178741,0.830879623902017,0.907628893844179,0.00391918372863031,0.0905890318212593,0.0941462098732128
195,0.919353267751047,0.852664859981933,0.920473938271003,-0.00243795406894534,0.080646732248953,0.0784026557313025
196,0.931322380824131,0.854249011857708,0.921396216360245,0.0213162803090861,0.0686776191758686,0.0883205905615608
197,0.961679149973872,0.93055789651104,0.964030033176183,-0.00488912170420814,0.0383208500261279,0.0336075617013828
198,0.933070468102315,0.868039879608728,0.929359045365289,0.0079552892603595,0.0669295318976848,0.0743229689067202
199,0.963213345039508,0.927701674277017,0.96249506514015,0.00149142431021626,0.0367866549604917,0.0382221442973613
200,0.894838041709806,0.816023738872404,0.898692810457516,-0.00861556743909685,0.105161958290194,0.0974190660898105
201,0.907430129516019,0.827654812235762,0.905701455980406,0.00381004218260988,0.0925698704839809,0.0960206437593372
202,0.951949685534591,0.932593961799137,0.965121469106676,-0.0276732767965313,0.0480503144654088,0.0213371266002845
203,0.972539745105768,0.924787606196902,0.960924315201869,0.0238867973516812,0.027460254894232,0.0504169339320077
204,0.934355828220859,0.880346820809249,0.936366430986782,-0.00430371964340609,0.0656441717791411,0.0616142945163278
