Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970842207764497,0.942842567454029,0.970580512542057,0.00053910969330864,0.0291577922355032,0.0296810416359703
4,0.991163475699558,0.960057061340941,0.97962154294032,0.0232896652110626,0.00883652430044183,0.0316546762589928
11,0.986195472114854,0.979166666666667,0.989473684210526,-0.00664819944598338,0.0138045278851463,0.00722623679822123
23,0.991247264770241,0.978401727861771,0.989082969432314,0.00436681222707424,0.0087527352297593,0.0130718954248366
30,0.996204933586338,0.994318181818182,0.997150997150997,-0.00189933523266857,0.00379506641366224,0.00190114068441065
31,0.96976241900648,0.937369519832985,0.967672413793103,0.00431034482758621,0.0302375809935205,0.0344086021505376
32,0.986639260020555,0.973630831643002,0.986639260020555,0,0.013360739979445,0.013360739979445
35,0.995328095136972,0.989235964542001,0.994588859416446,0.00148541114058355,0.00467190486302824,0.00614927905004241
36,0.997335464961364,0.989426381178959,0.994685091682168,0.00531490831783152,0.00266453503863576,0.00795123244102836
37,0.995656894679696,0.984169573383418,0.992021636240703,0.00730223123732252,0.00434310532030402,0.0115871732686607
38,0.989313213987859,0.977689181936671,0.988718743942625,0.00120178329133553,0.0106867860121414,0.0118750121074756
39,0.994290563999691,0.985376483856785,0.992634386343286,0.00333137558852697,0.00570943600030862,0.00901628313820482
40,0.986640398941082,0.97304189435337,0.986336779911374,0.000615460364352536,0.0133596010589177,0.0139666523103427
41,0.990765014299333,0.98222090962788,0.991030722011979,-0.00053636878333681,0.0092349857006673,0.00870342771982116
42,0.623188405797101,0.462365591397849,0.632352941176471,-0.0294117647058824,0.376811594202899,0.358208955223881
43,0.811320754716981,0.623188405797101,0.767857142857143,0.107142857142857,0.188679245283019,0.271186440677966
44,0.979350212017612,0.959141938809291,0.979144920344291,0.000419240575642978,0.0206497879823882,0.0210602852804688
45,0.97878695386762,0.958103384252916,0.978603471050601,0.000374918803921825,0.0212130461323799,0.021579942988153
46,0.995137763371151,0.981614708233413,0.990722065348931,0.00887454618797902,0.00486223662884927,0.0136546184738956
47,0.991434689507495,0.972235184321045,0.985922157813794,0.0111203123151544,0.00856531049250535,0.0195294117647059
48,0.995465880752664,0.988073807380738,0.994001131861913,0.00294284097340124,0.0045341192473362,0.00745931283905967
49,0.96,0.890951276102088,0.942331288343558,0.0368098159509202,0.04,0.0746987951807229
50,0.98780487804878,0.964285714285714,0.981818181818182,0.0121212121212121,0.0121951219512195,0.0240963855421687
51,0.984690227500358,0.979504696840307,0.989646246764452,-0.0100661489790049,0.0153097724996423,0.0053475935828877
52,0.990149892933619,0.983515899181112,0.991689453648598,-0.00310975282826658,0.00985010706638116,0.00676619052733326
55,0.997060552616108,0.983188405797101,0.991522946506869,0.0111078631978954,0.00293944738389183,0.013953488372093
56,0.994904458598726,0.988607594936709,0.994271164863145,0.00127307447485678,0.00509554140127389,0.00636132315521628
57,0.992519251925193,0.985364788117082,0.992628451974915,-0.000220046209704038,0.00748074807480748,0.00726232394366197
58,0.993559110741741,0.989857172428069,0.994902735878498,-0.00270467075834807,0.00644088925825888,0.00375
59,0.998217270194986,0.987761852260198,0.993843252537578,0.00876365855011371,0.00178272980501393,0.0104925999558206
60,0.996051561955638,0.98938747260353,0.99466542966485,0.00278325408790444,0.00394843804436186,0.00671685002895194
61,0.989801808735809,0.980743565300286,0.990278178843007,-0.000962556550197324,0.0101981912641909,0.00924499229583975
62,0.994184057475197,0.987763426240653,0.993844049247606,0.000683994528043776,0.00581594252480328,0.0064957264957265
63,0.5,0.5,0.666666666666667,-0.666666666666667,0.5,0
64,1,0.973684210526316,0.986666666666667,0.0266666666666667,0,0.0263157894736842
