Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.94577176257655,0.899012068175692,0.946820805661692,-0.00221838529474274,0.0542282374234498,0.0521278214872542
4,0.997045790251108,0.965665236051502,0.982532751091703,0.0291120815138282,0.00295420974889217,0.0315638450502152
11,0.977961432506887,0.96782988004362,0.983651981158216,-0.0116375727348296,0.0220385674931129,0.0105908584169454
23,0.99562363238512,0.980603448275862,0.990206746463547,0.0108813928182807,0.00437636761487965,0.0151515151515152
30,0.998080614203455,0.982986767485822,0.991420400381315,0.0133460438512869,0.00191938579654511,0.0151515151515152
31,0.982702702702703,0.967021276595745,0.983234180638183,-0.00108166576527853,0.0172972972972973,0.0162337662337662
32,0.990769230769231,0.980710659898477,0.990261404407996,0.00102511532547412,0.00923076923076923,0.0102459016393443
35,0.99284464938782,0.987714210387556,0.993819136801337,-0.00196302093004748,0.00715535061218,0.00520446096654275
36,0.986981934112646,0.96769992185465,0.983584855705587,0.00688377018797988,0.0130180658873539,0.0197889182058048
37,0.991869918699187,0.980444682560943,0.990125794670634,0.0035168402542946,0.00813008130081301,0.0116122063192006
38,0.985038516626021,0.975597132231722,0.987647852201166,-0.005297936133671,0.014961483373979,0.00972895141361664
39,0.984692307692308,0.971262732601149,0.985421898905921,-0.0014818663818404,0.0153076923076923,0.0138474279221154
40,0.988073281691873,0.977318333840073,0.988529077098133,-0.000922594335270781,0.0119267183081274,0.0110147067872746
41,0.979990471653168,0.967943062172813,0.983710434288789,-0.00759183429476642,0.0200095283468318,0.0125412541254125
42,0.349206349206349,0.205607476635514,0.341085271317829,0.0465116279069767,0.650793650793651,0.666666666666667
43,0.649122807017544,0.513888888888889,0.678899082568807,-0.0917431192660551,0.350877192982456,0.288461538461538
44,0.948201315901905,0.904613227465782,0.949918035242706,-0.00362100181050091,0.0517986840980945,0.0483590178977248
45,0.970176164449187,0.944532306687754,0.971475046662131,-0.0026776213651508,0.0298238355508133,0.0272225885476483
46,0.99837925445705,0.984812150279776,0.992347966169956,0.0120821586790173,0.00162074554294976,0.0136108887109688
47,0.989551175492757,0.978858350951374,0.989316239316239,0.000474833808167142,0.0104488245072429,0.010918585331118
48,0.992750339827821,0.982951996410947,0.991402714932127,0.00271493212669683,0.00724966017217943,0.00994125621328513
49,0.970443349753695,0.927058823529412,0.962148962148962,0.0170940170940171,0.0295566502463054,0.0460048426150121
50,0.98780487804878,0.968127490039841,0.983805668016194,0.00809716599190283,0.0121951219512195,0.0201612903225806
51,0.980363846375975,0.96066779852858,0.979939385192668,0.000865925819021504,0.0196361536240254,0.0204847085978073
52,0.991192266380236,0.980658873538789,0.990235003755768,0.00193153771863934,0.0088077336197637,0.0107204116638079
55,0.98997641509434,0.969399538106236,0.984462034593961,0.0111404280269716,0.0100235849056604,0.0209912536443149
56,0.995521433141395,0.987936507936508,0.993931651229639,0.00319386777387416,0.00447856685860525,0.0076530612244898
57,0.99031903190319,0.980823708869035,0.99031903190319,0,0.00968096809680968,0.00968096809680968
58,0.992501562174547,0.988999584889996,0.994469372847751,-0.00396535531670667,0.00749843782545303,0.00355499790882476
59,0.992992992992993,0.984343991179713,0.992110234470497,0.00177797533059229,0.00700700700700701,0.00877095592317087
60,0.99454249883883,0.990631505898681,0.995293707512637,-0.00151066178606705,0.00545750116117046,0.0039539481335039
61,0.991349480968858,0.985665137614679,0.99278082587352,-0.00288766965059197,0.00865051903114187,0.00578368999421631
62,0.996229002399726,0.989445011916922,0.994694506246791,0.00308060927605682,0.00377099760027425,0.00683526999316473
