Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.957762371169997,0.918151601231413,0.957329546467525,0.000903824822316257,0.0422376288300026,0.0431028872139439
4,0.980966325036603,0.971014492753623,0.985294117647059,-0.00882352941176471,0.0190336749633968,0.0103397341211226
11,0.996664813785436,0.984623833058759,0.992252351964582,0.00885445489762036,0.00333518621456365,0.0121212121212121
23,0.989059080962801,0.978354978354978,0.989059080962801,0,0.0109409190371991,0.0109409190371991
30,0.986742424242424,0.986742424242424,0.993326978074356,-0.0133460438512869,0.0132575757575758,0
31,0.991397849462366,0.988210075026795,0.994070080862534,-0.00539083557951483,0.00860215053763441,0.00324324324324324
32,0.987616099071207,0.969604863221885,0.984567901234568,0.00617283950617284,0.0123839009287926,0.0184615384615385
35,0.993860809738026,0.989253542643418,0.994597743763572,-0.00148297230019596,0.00613919026197407,0.00466422854719881
36,0.996262680192205,0.98782424563261,0.99387483355526,0.00479360852197071,0.00373731980779498,0.00850159404888417
37,0.993210211841391,0.984387617765814,0.992132392837764,0.0021703743895822,0.00678978815860945,0.00894308943089431
38,0.986032706745039,0.97027831863475,0.984914983287313,0.00226711233832292,0.0139672932549613,0.0162002090349553
39,0.988398088189948,0.974981939850196,0.987332511935931,0.00215616818111813,0.0116019118100524,0.0137307692307692
40,0.985225313962078,0.969586816915061,0.98455859735466,0.00135342971393417,0.0147746860379217,0.0161072175089143
41,0.987180251624829,0.973481507614512,0.986562583797634,0.00125137800554182,0.0128197483751714,0.0140543115769414
42,0.450704225352113,0.313725490196078,0.477611940298507,-0.119402985074627,0.549295774647887,0.492063492063492
43,0.641509433962264,0.447368421052632,0.618181818181818,0.0727272727272727,0.358490566037736,0.403508771929825
44,0.972868947210686,0.945240581205256,0.97184953916558,0.002095673930244,0.0271310527893137,0.0291677347688627
45,0.966441725804345,0.9353581405932,0.966599536255865,-0.000326580376873755,0.033558274195655,0.0332426017464016
46,0.994313566206336,0.986301369863014,0.993103448275862,0.00243407707910751,0.00568643379366369,0.00810372771474878
47,0.989112426035503,0.981677237491191,0.990753911806543,-0.00331910858226648,0.010887573964497,0.00759914509617668
48,0.988881325164511,0.976473224288595,0.988096587688471,0.00158712164153724,0.011118674835489,0.012686905301314
49,0.980392156862745,0.966183574879227,0.982800982800983,-0.00491400491400491,0.0196078431372549,0.0147783251231527
