Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976541967534914,0.954391335149244,0.976663494137282,-0.000248891714658443,0.0234580324650858,0.0232149490096211
4,0.991240875912409,0.98121387283237,0.990517870167761,0.00145878920495988,0.00875912408759124,0.0102040816326531
11,0.992725237828763,0.975261132490379,0.987475647091567,0.0105761202337879,0.00727476217123671,0.017718715393134
23,0.991228070175439,0.978354978354978,0.989059080962801,0.00437636761487965,0.0087719298245614,0.0131004366812227
30,0.990494296577947,0.990494296577947,0.995224450811843,-0.00955109837631328,0.00950570342205323,0
31,0.979569892473118,0.966065747613998,0.982740021574973,-0.00647249190938511,0.0204301075268817,0.0140692640692641
32,0.99079754601227,0.978787878787879,0.989280245022971,0.00306278713629403,0.00920245398773006,0.0122324159021407
35,0.993336506425512,0.990194527913965,0.995073108709472,-0.0034965034965035,0.00666349357448834,0.00318420633657061
36,0.991783726477604,0.987856388595565,0.993891102257636,-0.00424966799468791,0.00821627352239597,0.0039925472451424
37,0.993256002158079,0.99031737493276,0.995135135135135,-0.00378378378378378,0.00674399784192069,0.00297860817763336
38,0.992734670154025,0.985536236344053,0.992715437073776,3.87476751394916e-05,0.00726532984597501,0.00730379526125114
39,0.990383877159309,0.982501237670894,0.991173391473054,-0.00159436019093904,0.00961612284069098,0.00803583443874118
40,0.990827382418124,0.981163130943672,0.990492015138927,0.000676943905966337,0.00917261758187638,0.00984312519224854
41,0.99030926601663,0.978196643819428,0.988978165417127,0.00268825233728606,0.00969073398337022,0.0123493616513543
42,0.662337662337662,0.566666666666667,0.723404255319149,-0.184397163120567,0.337662337662338,0.203125
43,0.789473684210526,0.681818181818182,0.810810810810811,-0.0540540540540541,0.210526315789474,0.166666666666667
44,0.981456126238683,0.96326376349053,0.981288180838139,0.000342237204606513,0.0185438737613172,0.0188797070950743
45,0.985458983523668,0.971426607199636,0.985506235587967,-9.58985915984116e-05,0.0145410164763316,0.01444650781611
46,0.990361445783133,0.987980769230769,0.993954050785973,-0.00725513905683192,0.00963855421686747,0.00242718446601942
47,0.98726715397312,0.981481481481482,0.990654205607477,-0.00686146930083994,0.0127328460268805,0.00593542260208927
48,0.994113651799864,0.986963362553383,0.993438914027149,0.00135746606334842,0.00588634820013584,0.00723490843319014
49,0.970443349753695,0.931442080378251,0.964504283965728,0.0122399020807834,0.0295566502463054,0.0413625304136253
50,0.987654320987654,0.956175298804781,0.977596741344195,0.0203665987780041,0.0123456790123457,0.032258064516129
51,0.994929740692453,0.98522450150624,0.992557265698389,0.00476913071753739,0.00507025930754744,0.00980392156862745
52,0.99527034290014,0.989315097766855,0.9946288537974,0.00128907508862391,0.00472965709986026,0.00601180891035964
55,0.99009900990099,0.984936268829664,0.99241097489784,-0.00467016929363689,0.0099009900990099,0.00526623756582797
56,0.99807568954458,0.993614303959132,0.996796925048046,0.0025624599615631,0.00192431045542014,0.00447856685860525
57,0.994706660785179,0.987302977232925,0.993610927517074,0.00220312844238819,0.00529333921482135,0.00748239436619718
58,0.997079682937005,0.995004163197336,0.997495826377296,-0.000834724540901503,0.00292031706299541,0.00208768267223382
59,0.99557815609109,0.992943770672547,0.996459393671166,-0.00177030316441691,0.00442184390891002,0.0026578073089701
60,0.995951885264862,0.994226994573375,0.997105141269106,-0.00231588698471515,0.00404811473513764,0.00173892881984697
61,0.994033872209392,0.987571701720841,0.993746993746994,0.000577200577200577,0.00596612779060816,0.00653971917676476
62,0.994369561508275,0.991831177671886,0.995898838004101,-0.00307587149692413,0.00563043849172496,0.00256717439671402
63,1,0.4,0.571428571428572,0.857142857142857,0,0.6
64,0.972972972972973,0.923076923076923,0.96,0.0266666666666667,0.027027027027027,0.0526315789473684
69,0.952941176470588,0.880434782608696,0.936416184971098,0.0346820809248555,0.0470588235294118,0.0795454545454545
71,0.994861756789821,0.990499390986602,0.99522702239628,-0.000734304246726227,0.00513824321017861,0.00440744368266406
72,0.997416020671835,0.991559633027523,0.995761931085314,0.0033167495854063,0.00258397932816537,0.00588668138337013
73,0.992968999680409,0.989490445859873,0.994717464382904,-0.00352169041139747,0.00703100031959092,0.00352790250160359
75,0.966666666666667,0.947122861586314,0.972843450479233,-0.012779552715655,0.0333333333333333,0.0209003215434084
76,0.972620599739244,0.947903430749682,0.973255055446836,-0.00130463144161774,0.0273794002607562,0.0261096605744125
100,0.983628922237381,0.973447344734473,0.98654503990878,-0.00592930444697834,0.0163710777626194,0.0105215004574565
101,0.974881689115399,0.956428571428571,0.977729098211026,-0.00584154801022271,0.0251183108846014,0.0194068106920542
102,0.990314248816186,0.980605285592498,0.99020768320241,0.000215215753793178,0.00968575118381403,0.00989885947923391
103,0.992047713717694,0.979583824106792,0.989686632288774,0.00476001586671956,0.00795228628230616,0.0126632370399683
104,0.966857871255577,0.935265104808878,0.966549856642243,0.000637145587766805,0.0331421287444232,0.0337579617834395
105,0.979174278407015,0.954755967224795,0.976854383087297,0.00473847275378167,0.020825721592985,0.0254545454545455
106,0.905181347150259,0.840038467703158,0.913066202090592,-0.0174216027874564,0.0948186528497409,0.0789103690685413
107,0.952712100139082,0.909474954737477,0.952591656131479,0.000252844500632111,0.0472878998609179,0.0475287574263683
108,0.984153461217681,0.9688013136289,0.984153461217681,0,0.0158465387823186,0.0158465387823186
109,0.986827956989247,0.971678136580201,0.985635655792724,0.00241643173580346,0.0131720430107527,0.0155537677661571
112,0.981714628297362,0.969795676636067,0.984666265784726,-0.00601322910402886,0.0182853717026379,0.0123642943305187
113,0.987084363836219,0.970548500405296,0.98505416152475,0.00411353352529823,0.0129156361637813,0.016967706622879
114,0.965396052987294,0.923932729624838,0.960462614308768,0.0102205486820871,0.0346039470127061,0.0444206582820444
115,0.959144645340751,0.927382753403933,0.962323390894819,-0.00662829234257806,0.040855354659249,0.0344767238361918
116,0.970566593083149,0.944842406876791,0.971639042357274,-0.00220994475138122,0.0294334069168506,0.0272861356932153
117,0.97610681658468,0.961245674740484,0.980239943542696,-0.00846859562455893,0.0238931834153197,0.0155917788802268
118,0.990345339769773,0.980514705882353,0.990161499907184,0.000371264154445888,0.00965466023022651,0.010022271714922
119,0.985735735735736,0.974035608308605,0.98684704998121,-0.00225479143179256,0.0142642642642643,0.0120391271632807
