Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984148113232414,0.96869040742151,0.984096233485743,0.000105430769970216,0.0158518867675858,0.0159556407914953
4,0.98978102189781,0.979768786127168,0.98978102189781,0,0.0102189781021898,0.0102189781021898
11,0.991606043648573,0.972024136039495,0.985813630041725,0.011682892906815,0.00839395635142697,0.0199115044247788
23,0.984649122807018,0.980349344978166,0.990077177508269,-0.0110253583241455,0.0153508771929825,0.00443458980044346
30,0.998098859315589,0.998098859315589,0.999048525214082,-0.00190294957183635,0.00190114068441065,0
31,0.986021505376344,0.974495217853347,0.98708288482239,-0.00215285252960172,0.0139784946236559,0.0118534482758621
32,0.994887525562372,0.987817258883249,0.993871297242084,0.00204290091930541,0.00511247443762781,0.00714285714285714
35,0.993759585382622,0.990564048497628,0.995259659436985,-0.00301898784460157,0.00624041461737797,0.00323573095692765
36,0.994964219454015,0.990762734230668,0.995359936364842,-0.000795439480312873,0.00503578054598463,0.00424403183023873
37,0.99406528189911,0.990325181402849,0.995139076424521,-0.00216041047799082,0.00593471810089021,0.00378480670451473
38,0.99418773612322,0.987852770184422,0.993889270876711,0.000600420294205944,0.00581226387678001,0.00640901521899082
39,0.990671785028791,0.983292373930769,0.991575812881226,-0.00182508044762499,0.00932821497120921,0.00751850783578502
40,0.992181728638266,0.984003907442457,0.991937469226982,0.000492368291482029,0.00781827136173356,0.00830666994831405
41,0.991565472273733,0.979842761718981,0.989818768100797,0.00352312423491476,0.00843452772626667,0.0119217930376729
42,0.844155844155844,0.747126436781609,0.855263157894737,-0.0263157894736842,0.155844155844156,0.133333333333333
43,0.824561403508772,0.746031746031746,0.854545454545455,-0.0727272727272727,0.175438596491228,0.113207547169811
44,0.988383337041538,0.976339714030913,0.988028229255774,0.000718562874251497,0.0116166629584624,0.012326623454362
45,0.989447301891727,0.978443965517241,0.989104551426038,0.000692811966910603,0.010552698108273,0.0112379616602564
