Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978664113720996,0.956036337792503,0.977524107626184,0.00232971880511173,0.021335886279004,0.0236132456651339
4,0.991253644314869,0.97841726618705,0.989090909090909,0.00436363636363636,0.0087463556851312,0.0130624092888244
11,0.989343802579921,0.987129266927812,0.993522951281329,-0.00844832441565756,0.0106561974200785,0.00226244343891403
23,0.993406593406593,0.986899563318777,0.993406593406593,0,0.00659340659340659,0.00659340659340659
30,0.99622641509434,0.99622641509434,0.998109640831758,-0.00378071833648393,0.00377358490566038,0
31,0.980645161290323,0.97228144989339,0.985945945945946,-0.0108108108108108,0.0193548387096774,0.00869565217391304
32,0.983556012332991,0.976530612244898,0.98812596799174,-0.00929272070211667,0.0164439876670093,0.00726141078838174
35,0.995653095843936,0.990455096767389,0.995204662869254,0.000900781560471586,0.00434690415606446,0.00524336634712144
36,0.994969552554938,0.992342223395828,0.996156394963552,-0.00238568588469185,0.00503044744506222,0.00265392781316348
37,0.997014115092291,0.987365591397849,0.993642634924929,0.00676315433518193,0.00298588490770901,0.00970612024804529
38,0.994579682552018,0.984178249418459,0.992026043735648,0.00513511156756547,0.00542031744798244,0.0105145154431946
39,0.994177527569985,0.985513339958719,0.992703821349504,0.00296467417460776,0.00582247243001465,0.00876552227903579
40,0.992370169825252,0.984074684239429,0.991973429283144,0.000799581757234677,0.00762983017474772,0.00842299415923763
41,0.99373321396598,0.98398439808522,0.991927556521998,0.00363408894581633,0.0062667860340197,0.00987155090390105
42,0.783783783783784,0.610526315789474,0.758169934640523,0.065359477124183,0.216216216216216,0.265822784810127
43,0.781818181818182,0.728813559322034,0.843137254901961,-0.156862745098039,0.218181818181818,0.0851063829787234
44,0.986643119234594,0.970309634719558,0.984931117040055,0.00347035754096712,0.0133568807654058,0.0167749541860495
45,0.983907043665933,0.966938040963236,0.983191153789179,0.00145519819450859,0.0160929563340673,0.0175236950833518
46,0.993537964458804,0.985576923076923,0.99273607748184,0.00161420500403551,0.00646203554119548,0.00806451612903226
47,0.993831553973903,0.98913813459268,0.994539411206078,-0.00142450142450142,0.00616844602609727,0.00475172249940603
48,0.991623273715191,0.986486486486487,0.993197278911565,-0.00317460317460317,0.00837672628480869,0.00522371110606405
49,0.975429975429975,0.961259079903148,0.980246913580247,-0.00987654320987654,0.0245700245700246,0.0148883374689826
50,0.96734693877551,0.94047619047619,0.969325153374233,-0.00408997955010225,0.0326530612244898,0.0286885245901639
51,0.990823057069114,0.986579097658481,0.993244214460256,-0.00488716400747449,0.00917694293088615,0.00432276657060519
52,0.992610837438424,0.989749065670048,0.994848127079532,-0.00450788880540947,0.00738916256157635,0.00290447504302926
55,0.99766081871345,0.990708478513357,0.995332555425904,0.00466744457409568,0.00233918128654971,0.0069848661233993
56,0.993654822335025,0.975700934579439,0.987701040681173,0.0119836013875749,0.00634517766497462,0.0181818181818182
57,0.996490458433867,0.993657042869641,0.996818431157433,-0.00065825562260011,0.00350954156613292,0.00285338015803336
58,0.991869918699187,0.981638126676295,0.990733992712129,0.00229047371160854,0.00813008130081301,0.0103993344425957
59,0.996989966555184,0.993225233229676,0.996601103248454,0.000780074664289296,0.00301003344481605,0.00378745683413167
60,0.997323714219223,0.993393602225313,0.996685853828711,0.00127914413628699,0.00267628578077729,0.00395119116792562
61,0.992873651771957,0.987358743535721,0.993639167309175,-0.0015420200462606,0.00712634822804314,0.00559413580246914
62,0.995554795691571,0.987618724559023,0.993770799556276,0.00358392354296442,0.00444520430842879,0.00800681431005111
63,0.8,0.8,0.888888888888889,-0.222222222222222,0.2,0
64,0.972972972972973,0.878048780487805,0.935064935064935,0.0779220779220779,0.027027027027027,0.1
69,0.964705882352941,0.942528735632184,0.970414201183432,-0.0118343195266272,0.0352941176470588,0.0238095238095238
71,0.989366843885935,0.983661701105238,0.991763565891473,-0.00484496124031008,0.0106331561140648,0.00582807187955318
72,0.994063079777366,0.982758620689655,0.991304347826087,0.00555041628122109,0.00593692022263451,0.0114391143911439
73,0.998075072184793,0.991395793499044,0.99567930868939,0.00480076812289966,0.00192492781520693,0.00670498084291188
75,0.968701095461659,0.945038167938931,0.971742543171115,-0.00627943485086342,0.0312989045383412,0.0251968503937008
76,0.983204134366925,0.973145780051151,0.986390149060272,-0.00648088139987038,0.0167958656330749,0.0104031209362809
100,0.98376771833562,0.973089099954772,0.986361031518625,-0.00527220630372493,0.0162322816643804,0.0110319466789244
101,0.978895210130299,0.961600865332612,0.980424593327819,-0.00312471280213216,0.0211047898697009,0.0180412371134021
102,0.996336206896552,0.993552546744036,0.996765847347995,-0.00086244070720138,0.00366379310344828,0.00280414150129422
103,0.982178614337205,0.960446446054435,0.979824210946864,0.00479424690371554,0.0178213856627954,0.0225189318453567
