Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980452574412306,0.961828746461083,0.980543024661162,-0.000184507137247727,0.019547425587694,0.0193665083997259
4,0.997054491899853,0.982583454281567,0.991215226939971,0.0117130307467057,0.00294550810014728,0.0145560407569141
11,0.986164914222468,0.976973684210526,0.988352745424293,-0.00443704936217415,0.0138350857775318,0.009449694274597
23,0.984749455337691,0.984749455337691,0.99231613611416,-0.0153677277716795,0.0152505446623094,0
30,0.998102466793169,0.994328922495274,0.997156398104265,0.0018957345971564,0.00189753320683112,0.00378787878787879
31,0.991256830601093,0.97422126745435,0.986942328618063,0.00870511425462459,0.0087431693989071,0.0173347778981582
32,0.986680327868853,0.974696356275304,0.987186058431573,-0.00102511532547412,0.0133196721311475,0.0123076923076923
35,0.996606034894204,0.993340028542735,0.99665888841748,-0.000106067034365719,0.00339396510579626,0.00328825245293026
36,0.990976645435244,0.985744456177402,0.992821058229194,-0.00372241425152885,0.00902335456475584,0.0053276505061268
37,0.989445196211096,0.987841124020535,0.99388337637624,-0.0089710479815142,0.0105548037889039,0.00163844893500819
38,0.99300767025645,0.987023738472498,0.993469498488489,-0.000930160452678087,0.00699232974355001,0.00606824350523459
39,0.991771604344901,0.985895843287148,0.992897836630996,-0.00227115251366541,0.00822839565509949,0.0059733703296915
40,0.990846541344146,0.983235796147281,0.991547044539391,-0.001413948913411,0.00915345865585453,0.00775146108889572
41,0.990169794459339,0.979779520132052,0.989786499121579,0.000774201232766578,0.00983020554066131,0.0105964995832837
42,0.9,0.768292682926829,0.868965517241379,0.0689655172413793,0.1,0.16
43,0.842105263157895,0.75,0.857142857142857,-0.0357142857142857,0.157894736842105,0.127272727272727
44,0.98494496653486,0.96976412987604,0.984650004705963,0.000598940730536565,0.0150550334651398,0.0156447805111712
45,0.986703518989991,0.973571692805341,0.986608894274779,0.00019179969137686,0.0132964810100094,0.0134857122931813
46,0.98549556809025,0.98390989541432,0.991889699918897,-0.0129764801297648,0.0145044319097502,0.00163265306122449
47,0.989590726283416,0.984930539204144,0.992408066429419,-0.00569395017793594,0.0104092737165839,0.00475850582916964
48,0.992747053490481,0.986931050022533,0.993422544794738,-0.00136085280108868,0.00725294650951949,0.005901044030867
49,0.957920792079208,0.939320388349515,0.968710888610763,-0.0225281602002503,0.0420792079207921,0.020253164556962
50,0.983805668016194,0.968127490039841,0.983805668016194,0,0.0161943319838057,0.0161943319838057
51,0.992184107685627,0.977191732002851,0.98846431146359,0.00749819754866619,0.00781589231437256,0.0152276971699468
52,0.994098079193046,0.985427082225295,0.992660058933833,0.00289311545673721,0.00590192080695354,0.00877380697624652
55,0.996491228070175,0.991273996509599,0.995617879053462,0.00175284837861525,0.00350877192982456,0.00525394045534151
56,0.999358974358974,0.98858592263792,0.994260204081633,0.0102040816326531,0.000641025641025641,0.0107868020304569
57,0.996036988110964,0.98842036268298,0.994176464124822,0.00373585320294473,0.00396301188903567,0.00767712217591577
58,0.995001041449698,0.991284498858684,0.995623176323468,-0.00125052105043768,0.00499895855030202,0.00375391032325339
59,0.99115337830366,0.988638870505184,0.994286982084419,-0.0063231460424871,0.00884662169633971,0.00255953705764523
60,0.994329360027775,0.990889170799216,0.995423738631756,-0.00220123964548456,0.00567063997222544,0.0034794711203897
61,0.994599807135969,0.989637305699482,0.994791666666667,-0.000385802469135802,0.00540019286403086,0.00501639976847386
62,0.994182067077344,0.988431439265056,0.994182067077344,0,0.00581793292265572,0.00581793292265572
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.948717948717949,0.948717948717949,0.973684210526316,-0.0526315789473684,0.0512820512820513,0
69,0.97752808988764,0.966666666666667,0.983050847457627,-0.0112994350282486,0.0224719101123595,0.0113636363636364
71,0.992904330804991,0.976419634263715,0.988069150231312,0.00973946919892866,0.00709566919500856,0.0167191664647444
72,0.985550203779177,0.976146788990826,0.987929433611885,-0.00482822655524605,0.0144497962208225,0.00967982129560685
73,0.993585631815266,0.98693851545078,0.99342632675966,0.000320666987333654,0.0064143681847338,0.0067329272202629
75,0.976114649681529,0.945987654320988,0.972244250594766,0.00793021411578113,0.0238853503184713,0.0315955766192733
76,0.983204134366925,0.962073324905183,0.980670103092783,0.00515463917525773,0.0167958656330749,0.0218508997429306
100,0.979564032697548,0.97205948625507,0.985831809872029,-0.0127970749542962,0.0204359673024523,0.0078196872125115
101,0.980527752502275,0.966110812264658,0.982763337893297,-0.00455996352029184,0.0194722474977252,0.0149908592321755
102,0.989437378745419,0.977427597955707,0.988584966616412,0.00172302390695671,0.0105626212545807,0.0122659780503551
103,0.984076433121019,0.971316306483301,0.985449471795894,-0.00279051225832171,0.0159235668789809,0.0131736526946108
104,0.964901084875558,0.932757557063541,0.965209064794127,-0.000638365783593999,0.0350989151244416,0.0344827586206897
105,0.971948998178506,0.96040316774658,0.979801689313257,-0.0161586485493941,0.0280510018214936,0.012217697149204
106,0.955104870861501,0.908641160949868,0.952134093658199,0.00622083981337481,0.0448951291384989,0.0508182601205857
107,0.989057980128286,0.974352620493124,0.987009727016002,0.00414182616881079,0.0109420198717143,0.0150300601202405
108,0.988032284998608,0.975542731519648,0.987619974961747,0.000834608429545138,0.0119677150013916,0.0127919911012236
109,0.989008042895442,0.972068511198946,0.985836451095671,0.00641368252271513,0.0109919571045576,0.0173148641449121
112,0.977724262492474,0.958394806727648,0.978755461805032,-0.00210938677113154,0.0222757375075256,0.020211161387632
113,0.970182219768084,0.946404524643146,0.972464369724644,-0.0047045800470458,0.0298177802319161,0.0252427184466019
114,0.975315266970754,0.952817824377457,0.975838926174497,-0.0010738255033557,0.024684733029246,0.0236368520010744
115,0.982971329278888,0.966017759562842,0.982715191522627,0.000521150004342917,0.0170286707211121,0.017540812782216
116,0.98962962962963,0.973051711580481,0.986341823551126,0.00664451827242525,0.0103703703703704,0.0169242089771891
117,0.989376770538244,0.976923076923077,0.988326848249027,0.00212239122744959,0.0106232294617564,0.0127208480565371
118,0.981033841576794,0.964181286549708,0.981764049125419,-0.00148864905098623,0.0189661584232057,0.0175046554934823
119,0.967090501121915,0.932900432900433,0.96528555431131,0.00373273609555804,0.0329094988780853,0.0365126676602086
120,0.969377251672671,0.947196379180287,0.972882231404959,-0.00723140495867769,0.0306227483273289,0.0235873509590461
121,0.976653696498054,0.960949464012251,0.980085903943772,-0.00702850449043342,0.0233463035019455,0.0164576802507837
122,0.985879525311702,0.975475624256837,0.98758558422993,-0.0034609886389286,0.014120474688298,0.0107024419656316
123,0.982968093561939,0.964568245125348,0.981964609800363,0.00204174228675136,0.0170319064380606,0.0190368271954674
124,0.986514959966287,0.968956953642384,0.984233760773597,0.0046247635064116,0.0134850400337126,0.0180369127516779
125,0.982094897045658,0.9669457910974,0.983195160206139,-0.00224064530584808,0.017905102954342,0.015702108568865
128,0.918819188191882,0.857438016528926,0.923248053392659,-0.0096403411197627,0.0811808118081181,0.0722801788375559
129,0.980473204104903,0.963715326421967,0.981522437040736,-0.00214025825782978,0.0195267958950969,0.0174260819882874
132,0.983919304144434,0.965569184420056,0.982483030435734,0.00291949492737756,0.0160806958555661,0.0189490561912397
133,0.9775523246525,0.959162878194074,0.979155831166233,-0.00328065613122625,0.0224476753474996,0.019235393123347
134,0.986778659200498,0.973006134969325,0.986318407960199,0.000932835820895522,0.0132213407995023,0.0141414141414141
135,0.97515142102811,0.949637023593466,0.974168024202932,0.00201691102319448,0.02484857897189,0.0268133911965282
136,0.947750362844702,0.909048723897912,0.952357802625182,-0.00972289742343218,0.0522496371552975,0.0429897410845139
137,0.967449306296692,0.940352697095436,0.969259556268377,-0.00374231488906709,0.0325506937033084,0.0289234065345474
138,0.969792133991326,0.943135543920884,0.970735723373999,-0.00194596212858319,0.0302078660086735,0.0283188492658076
139,0.973610555777689,0.946734059097978,0.972638306371081,0.00199720391451967,0.0263894442223111,0.0283320031923384
140,0.979639325189063,0.961187214611872,0.980209545983702,-0.00116414435389988,0.0203606748109366,0.0192195690157251
141,0.985903460059803,0.962067528136724,0.980667091565753,0.0106224771616741,0.0140965399401965,0.0245139475908707
142,0.958001336554773,0.921388312073569,0.959085996603366,-0.00226442282949925,0.041998663445227,0.0398268844350559
143,0.953587871459796,0.912671918814261,0.954342362468584,-0.00158242576561482,0.0464121285402037,0.044901951651218
144,0.949779840533143,0.900282007896221,0.947524634928173,0.00474890181645495,0.0502201594668571,0.0547198862963402
145,0.985889342740438,0.974192759295499,0.986927699646862,-0.00210643702372839,0.0141106572595618,0.0120317539072191
146,0.977339017276195,0.958837772397094,0.978986402966625,-0.00337116529947185,0.0226609827238053,0.0193606483565961
147,0.976978417266187,0.957879887142281,0.978486875965003,-0.00308800823468863,0.023021582733813,0.02
148,0.952234206471495,0.910162002945508,0.952968388589052,-0.0015420200462606,0.0477657935285054,0.0462962962962963
149,0.973251028806584,0.956521739130435,0.977777777777778,-0.00930232558139535,0.0267489711934156,0.0176531671858775
150,0.979559748427673,0.920916481892092,0.958830319353598,0.0423239707579838,0.020440251572327,0.0610399397136398
151,0.968908629441624,0.924894003634161,0.960981749528005,0.0163624921334172,0.0310913705583756,0.0468164794007491
152,0.964210292319662,0.933397891112546,0.965551783627358,-0.00278256998163504,0.0357897076803379,0.0331029870708872
153,0.967052094989432,0.943130835455317,0.970733229329173,-0.00761310452418097,0.0329479050105682,0.0255575043848659
154,0.976814876624151,0.947669712038857,0.973131846925749,0.00754089600095003,0.0231851233758493,0.0305235137533274
155,0.97105284259482,0.940436437058321,0.969304038099812,0.00360187297394645,0.02894715740518,0.0324384787472036
156,0.982957827845176,0.965938120919671,0.982673982096448,0.000577533930118394,0.0170421721548238,0.0176096997690531
157,0.987372708757637,0.970764917901482,0.985165616744564,0.00447063604958342,0.0126272912423625,0.0170316301703163
160,0.97436286407767,0.950147928994083,0.974436774633998,-0.000151710536296746,0.0256371359223301,0.0254893035958125
161,0.970408895265423,0.943011502265598,0.970670015248004,-0.000538164857834783,0.0295911047345768,0.0290687242059932
162,0.972556135178045,0.95140891945862,0.975099488345651,-0.00523024445707789,0.0274438648219551,0.02234382124943
163,0.957362288135593,0.911497730711044,0.953700039572616,0.00765070571164754,0.0426377118644068,0.049934296977661
164,0.943135245901639,0.897173489278752,0.945800154122785,-0.00565116876444901,0.0568647540983607,0.0515198351365276
165,0.964069438837303,0.944246737841044,0.971323978035387,-0.015049827130364,0.0359305611626968,0.0213114754098361
166,0.98025,0.964101303171871,0.981722583875814,-0.00300450676014021,0.01975,0.0168004012036108
167,0.987163261616344,0.975522601393604,0.987609659039522,-0.000904404449669892,0.0128367383836558,0.011943539630836
168,0.985288640595903,0.967364475729043,0.98341155150783,0.00381023186654895,0.0147113594040968,0.01845839903534
169,0.985939010457861,0.969160331720802,0.984338670761132,0.00324632594867295,0.014060989542139,0.0172564821303434
170,0.989469250210615,0.974688796680498,0.98718218113049,0.00462281992015129,0.010530749789385,0.0150943396226415
171,0.989740494870247,0.977062853738457,0.988398372758777,0.00271206870574055,0.0102595051297526,0.0129401143544989
172,0.981012658227848,0.973875661375661,0.986764952253309,-0.0117272574970682,0.0189873417721519,0.00741489720256151
173,0.987768717568569,0.978340675477239,0.98905177212841,-0.00259788457969939,0.0122312824314307,0.00966183574879227
174,0.985122897800776,0.959068010075567,0.979106396657023,0.0122147219543555,0.0148771021992238,0.0268370607028754
175,0.982039237358386,0.959244264507422,0.979198236671718,0.00578592092574735,0.0179607626416137,0.0236263736263736
176,0.958261511942871,0.919324356248523,0.957966644101175,0.000615422487537695,0.0417384880571288,0.0423280423280423
177,0.960593993695039,0.927432919503404,0.96235039893617,-0.00365691489361702,0.039406006304961,0.0358867610324729
178,0.967853042479908,0.954429663175771,0.976683562635771,-0.0182476466328747,0.0321469575200918,0.0143232972814966
179,0.971497252747253,0.951564076690212,0.975180972078594,-0.00758359186487418,0.0285027472527473,0.0211072664359862
180,0.986111111111111,0.974230254350736,0.986946940159349,-0.00169520257670792,0.0138888888888889,0.0122158126908721
181,0.980103806228374,0.954507160909857,0.976724137931035,0.00689655172413793,0.0198961937716263,0.0266323024054983
182,0.957799058594384,0.915948777648428,0.956130757078624,0.00348361485802244,0.042200941405616,0.0455317428224828
183,0.963141278610892,0.928973812423873,0.963179288843285,-7.89297130904929e-05,0.0368587213891081,0.0367826979240666
184,0.970449172576832,0.928733031674208,0.963049853372434,0.0152492668621701,0.0295508274231678,0.0442374854481956
185,0.981686379244563,0.951905290418054,0.975360121304018,0.0128885519332828,0.0183136207554369,0.0308851224105461
186,0.993288590604027,0.973684210526316,0.986666666666667,0.0133333333333333,0.00671140939597315,0.0198675496688742
187,0.988837820091924,0.979193758127438,0.989487516425756,-0.00131406044678055,0.0111621799080762,0.00986193293885602
190,0.947162426614481,0.906027704979408,0.950697308976625,-0.00746415242584954,0.0528375733855186,0.0457413249211356
191,0.95109815907314,0.908109942314218,0.951842367335325,-0.00156494522691706,0.0489018409268605,0.047412258845305
192,0.944420692603677,0.892886014551334,0.943412342515482,0.00213538330130258,0.0555793073963232,0.0575938566552901
193,0.952919271179678,0.915304036791007,0.955779363703061,-0.00600280130727673,0.0470807288203219,0.0413433235215413
194,0.973798533803964,0.948935044318031,0.973798533803964,0,0.0262014661960358,0.0262014661960358
195,0.981245090337785,0.961605080831409,0.980426784400294,0.00166789305862154,0.0187549096622152,0.020390157827664
196,0.965586502410284,0.936493506493506,0.967205418818322,-0.00335322915968077,0.0344134975897161,0.0311702270589816
197,0.987602584250044,0.966672363698513,0.983053793343182,0.00921178413139828,0.0123974157499563,0.0214532871972318
198,0.964065812052084,0.931532234467961,0.964552615633205,-0.00100989699050697,0.0359341879479156,0.0349600889158331
199,0.980376627947906,0.96018271136775,0.979686950404502,0.00140696447414703,0.0196233720520943,0.0210017574692443
200,0.974636606348265,0.944109195402299,0.971251200945976,0.00694701056832459,0.0253633936517354,0.0321107674178819
201,0.964717188358045,0.932210135314407,0.964915894267079,-0.000411946446961895,0.035282811641955,0.0348853179508309
202,0.985357233021964,0.979791640517133,0.989792683699994,-0.00900272617764534,0.0146427669780358,0.00573175391669851
203,0.979231568016615,0.966807638087915,0.983123737538281,-0.00794943637192937,0.0207684319833853,0.0129530289153474
204,0.961860465116279,0.923489133670735,0.960222875715834,0.00340504565856679,0.0381395348837209,0.0414091470951792
205,0.940726159230096,0.895295587010824,0.944755628775398,-0.0085667215815486,0.0592738407699038,0.0511802338407236
206,0.967957276368491,0.933075933075933,0.965379494007989,0.00532623169107856,0.0320427236315087,0.0371845949535193
207,0.977888086642599,0.960549645390071,0.97987791092019,-0.00406963599366946,0.0221119133574007,0.0181241504304486
