Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981751140505293,0.964997871389263,0.982187192606987,-0.00088831493787609,0.0182488594947066,0.0173763677676016
4,0.99261447562777,0.96,0.979591836734694,0.0262390670553936,0.00738552437223043,0.0330935251798561
11,0.984573002754821,0.978106185002737,0.988931931377975,-0.00885445489762036,0.0154269972451791,0.00667037242912729
23,0.991247264770241,0.978401727861771,0.989082969432314,0.00436681222707424,0.0087527352297593,0.0130718954248366
30,0.99616122840691,0.982954545454545,0.991404011461318,0.00955109837631328,0.00383877159309021,0.0133079847908745
31,0.984864864864865,0.965042372881356,0.982210242587601,0.00539083557951483,0.0151351351351351,0.0204301075268817
32,0.984615384615385,0.97165991902834,0.985626283367557,-0.00205338809034908,0.0153846153846154,0.013360739979445
35,0.995017755870038,0.99024158666526,0.995096869947788,-0.000159020434125785,0.00498224412996237,0.00482400339270568
36,0.996280552603613,0.990229733298125,0.995090884967494,0.00238821812392198,0.00371944739638682,0.00609594487145508
37,0.995934959349594,0.986312399355878,0.993109039319011,0.00567490879610863,0.0040650406504065,0.00970088924818108
38,0.993361204660705,0.987664536987145,0.993793991499414,-0.000871358447820152,0.0066387953392947,0.0057728443850371
39,0.994173076923077,0.98809250764526,0.994010594422066,0.000326869646307815,0.00582692307692308,0.00615183497702674
40,0.99243821468093,0.985771861260381,0.99283495802454,-0.000799532580952674,0.00756178531907045,0.00676798129576078
41,0.992853739876131,0.986800828647529,0.993356570441207,-0.00101289957398636,0.00714626012386851,0.00614008941877794
42,0.793650793650794,0.625,0.769230769230769,0.0615384615384615,0.206349206349206,0.253731343283582
43,0.859649122807018,0.73134328358209,0.844827586206896,0.0344827586206897,0.140350877192982,0.169491525423729
44,0.986913611894386,0.975214043264603,0.98745150844795,-0.00109005802955981,0.0130863881056139,0.0120100083402836
45,0.98623347777802,0.973631372346692,0.986639537644786,-0.000823455856884243,0.0137665222219803,0.012954067978346
46,0.997568881685575,0.986378205128205,0.993142396127471,0.00887454618797902,0.00243111831442464,0.0112449799196787
47,0.995488007599145,0.981962988990396,0.990899420872237,0.00921876846708427,0.0045119924008549,0.0136470588235294
48,0.992976891708201,0.983838383838384,0.991853360488798,0.00226295541977823,0.00702310829179882,0.00926763110307414
49,0.972906403940887,0.927230046948357,0.962241169305725,0.0219244823386114,0.0270935960591133,0.0481927710843374
50,0.983739837398374,0.956521739130435,0.977777777777778,0.0121212121212121,0.016260162601626,0.0281124497991968
51,0.990037539705458,0.981253577561534,0.990538100397255,-0.00101119537739256,0.0099624602945423,0.00896083249024426
52,0.993770139634801,0.987512007684918,0.993716771387144,0.000107405617313786,0.00622986036519871,0.00633659112877242
55,0.998820754716981,0.983739837398374,0.991803278688525,0.0140515222482436,0.00117924528301887,0.0151162790697674
56,0.99360204734485,0.981668773704172,0.990749601275917,0.00574162679425837,0.00639795265515035,0.0120865139949109
57,0.992959295929593,0.986232517482518,0.993068544394323,-0.000220046209704038,0.00704070407040704,0.00682218309859155
58,0.995001041449698,0.990257048092869,0.995104676596188,-0.00020831163420477,0.00499895855030202,0.00479166666666667
59,0.997441886330775,0.9879916271896,0.993959545580493,0.00698254364089776,0.00255811366922478,0.00949856417053236
60,0.996864839758477,0.991110598014315,0.995535455441526,0.00266713051545196,0.00313516024152346,0.00579038795599305
61,0.990965013456363,0.983966405802634,0.991918414469886,-0.00192418703097941,0.00903498654363706,0.00712634822804314
62,0.995886184436064,0.989104528430371,0.994522423827456,0.00273878808627182,0.00411381556393555,0.00683760683760684
63,0.4,0.4,0.571428571428572,-0.857142857142857,0.6,0
64,1,1,1,0,0,0
69,0.988372093023256,0.944444444444444,0.971428571428571,0.0342857142857143,0.0116279069767442,0.0449438202247191
71,0.986806743220132,0.982247081712062,0.991044043675623,-0.00858790332474543,0.0131932567798681,0.00468210941350419
72,0.995563770794824,0.984283625730994,0.992079572665316,0.00699944741204642,0.0044362292051756,0.0113803230543319
73,0.997105178513992,0.991682661548305,0.995823964021844,0.00256986829424992,0.00289482148600836,0.0054539621430863
75,0.972929936305732,0.945820433436533,0.972155926809865,0.00159108989657916,0.0270700636942675,0.0286168521462639
76,0.973890339425587,0.947903430749682,0.973255055446836,0.00130463144161774,0.0261096605744125,0.0273794002607562
100,0.993803075510672,0.979859696763974,0.989827408846725,0.00800091439021602,0.00619692448932752,0.0141165755919854
101,0.990091743119266,0.978067790465833,0.988912306423532,0.00238247961147256,0.00990825688073394,0.0122643236317042
102,0.984694977365812,0.973779577915157,0.986715628037585,-0.00410411491521763,0.0153050226341884,0.0112554112554113
103,0.99046483909416,0.978414442700157,0.989089466375719,0.00277722674072605,0.00953516090584029,0.0122820919175911
104,0.973180076628352,0.939001848428835,0.968541468064824,0.00953288846520496,0.0268199233716475,0.0360531309297913
105,0.98761835396941,0.976241900647948,0.987978142076503,-0.000728597449908925,0.0123816460305899,0.0116618075801749
106,0.946518492793888,0.895662175484719,0.944959694894687,0.00329375054173529,0.0534815072061122,0.0565939771547248
107,0.930076991038748,0.880616634799235,0.936519031581623,-0.0138527038190252,0.069923008961252,0.0569490657793704
108,0.987743732590529,0.978206896551724,0.988983405382792,-0.00251011016594617,0.0122562674094708,0.00977380619938565
109,0.985573069730163,0.980334839224023,0.990069779924852,-0.00912506709608159,0.014426930269837,0.00539228902669183
112,0.985405898449377,0.976498945465502,0.988109756097561,-0.00548780487804878,0.0145941015506233,0.00917150718434729
113,0.979401263389179,0.955775931385688,0.977387967657942,0.00411127860764698,0.0205987366108212,0.024617067833698
114,0.981910759748091,0.965480895915679,0.982437324038075,-0.00107252982973589,0.0180892402519094,0.0170355466130114
115,0.976119923304863,0.961208376244422,0.980220549623665,-0.0084018904253457,0.0238800766951368,0.0156442256987168
116,0.974907749077491,0.957246376811594,0.978156238430211,-0.00666419844502036,0.0250922509225092,0.0185735512630015
117,0.985294117647059,0.969676085458305,0.984604618614416,0.00139958012596221,0.0147058823529412,0.0160839160839161
118,0.989966555183946,0.964169381107492,0.981757877280265,0.0165837479270315,0.0100334448160535,0.0263157894736842
119,0.9695603156708,0.950626381724392,0.974688326407254,-0.0105780128447299,0.0304396843291995,0.0201291302696544
120,0.974338832155014,0.953125,0.976,-0.00340983606557377,0.0256611678449856,0.0223331581713085
121,0.984028048305415,0.972286374133949,0.985948477751756,-0.0039032006245121,0.0159719516945851,0.0121235823230348
122,0.982000899955002,0.970213396561944,0.984881534411433,-0.00586686724332456,0.0179991000449977,0.0122208811104406
123,0.986967361740707,0.975470430107527,0.987582922265691,-0.00124737767193967,0.0130326382592928,0.0118007488936798
124,0.967341876808599,0.957055214723926,0.978056426332288,-0.0221525600835946,0.0326581231914014,0.010989010989011
125,0.976764576939939,0.967854039965248,0.983664459161148,-0.0141280353200883,0.0232354230600614,0.00933748332592263
128,0.929078014184397,0.852397260273973,0.920317988537622,0.0188574597892402,0.0709219858156028,0.0882783882783883
129,0.957385545637777,0.925797020743422,0.961468951059062,-0.00853032603195258,0.0426144543622229,0.0344126615362277
132,0.971891096394408,0.94194836685209,0.970106500183621,0.00367242012486228,0.0281089036055923,0.0316715542521994
133,0.971981214678023,0.94894311470314,0.973802783205072,-0.00374815582758483,0.0280187853219772,0.0243688079258549
134,0.991269098846274,0.98177887584929,0.990805672432601,0.000935016362786349,0.00873090115372622,0.00965732087227414
135,0.988041621369778,0.974720392216945,0.987198386220808,0.00170688183722554,0.0119583786302221,0.0136434108527132
136,0.971638141809291,0.935939707960433,0.9669099756691,0.0097323600973236,0.028361858190709,0.037772397094431
137,0.981353223228556,0.970495258166491,0.985026737967915,-0.00748663101604278,0.0186467767714438,0.0112721417069243
138,0.98671840023877,0.974933647891477,0.987307749738689,-0.00119456473047633,0.0132815997612297,0.0121021963245182
139,0.985734378139441,0.969565217391304,0.984547461368653,0.00240818783865141,0.0142656218605586,0.0166366005211465
140,0.980203619909502,0.959048146098506,0.97909604519774,0.00225988700564972,0.0197963800904977,0.0220090293453725
141,0.968300929839391,0.953788509575354,0.976347751971021,-0.0166204986149584,0.0316990701606086,0.0154705629565965
142,0.979672704816797,0.960639854670233,0.979924846862614,-0.000514747516343234,0.020327295183203,0.0198228812686644
143,0.968975973874504,0.941523118766999,0.969880924585571,-0.00186784963810413,0.0310240261254957,0.0292124328114045
144,0.962610229276896,0.925189286925076,0.961141112937309,0.00305235970885184,0.0373897707231041,0.0403235259641308
145,0.959308113489298,0.927677496991576,0.962482052562582,-0.00661714214370435,0.0406918865107018,0.034322936239509
146,0.968362831858407,0.947402597402597,0.972990996999,-0.00955874180282316,0.0316371681415929,0.0223363859727496
147,0.98,0.968926553672316,0.984218077474892,-0.00860832137733142,0.02,0.0115273775216138
148,0.971786833855799,0.933734939759036,0.965732087227414,0.0124610591900312,0.0282131661442006,0.0402476780185759
149,0.966429298067141,0.950950950950951,0.974858902001026,-0.017444843509492,0.0335707019328586,0.0165631469979296
150,0.964696853415196,0.949395770392749,0.974041069352964,-0.0193723363037582,0.0353031465848043,0.0164319248826291
151,0.963311382878645,0.940312213039486,0.969238050165641,-0.0123047799337435,0.0366886171213547,0.0247619047619048
152,0.979935347229963,0.970094901787685,0.984820478350977,-0.00997031311264213,0.0200646527700368,0.0102454402161675
153,0.991257649556638,0.978185851614493,0.988972649679148,0.00461030465391564,0.00874235044336206,0.0133018398806564
154,0.95722977809592,0.921764604514906,0.95928981348637,-0.00430416068866571,0.0427702219040802,0.0386412652767793
155,0.964885859226379,0.930515211741324,0.964007127301524,0.00182142150069293,0.0351141407736208,0.0368700055384128
156,0.982808022922636,0.970846306255307,0.985207525491886,-0.00488295275025133,0.0171919770773639,0.0123812266052404
157,0.963054187192118,0.941790445604175,0.970022741368617,-0.0144717800289436,0.0369458128078818,0.0229071220324865
160,0.983968542044767,0.963138415988157,0.981223135510143,0.0055802729809215,0.0160314579552329,0.0215069935328621
161,0.97580498453702,0.955979326323294,0.97749430523918,-0.0034624145785877,0.0241950154629798,0.0208105147864184
162,0.982252559726962,0.961684116729784,0.980467862820804,0.00363388598682716,0.0177474402730375,0.0213103604624802
163,0.967776298268975,0.929174124264894,0.963286944996687,0.00927766732935719,0.0322237017310253,0.0411609498680739
164,0.969650205761317,0.929945732609768,0.963701431492843,0.0122699386503067,0.0303497942386831,0.0421747967479675
