Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969167655429666,0.94004534246802,0.969096259649422,0.000147334219923464,0.030832344570334,0.0309751256125551
4,0.985358711566618,0.971139971139971,0.985358711566618,0,0.0146412884333821,0.0146412884333821
11,0.982768204558088,0.97196261682243,0.985781990521327,-0.00613325899080011,0.0172317954419122,0.0111856823266219
23,0.989059080962801,0.978354978354978,0.989059080962801,0,0.0109409190371991,0.0109409190371991
30,0.994318181818182,0.988700564971751,0.994318181818182,0,0.00568181818181818,0.00568181818181818
31,0.976344086021505,0.958817317845829,0.978975741239892,-0.00539083557951483,0.0236559139784946,0.0183783783783784
32,0.986584107327141,0.970558375634518,0.985059247810407,0.00309119010819165,0.0134158926728586,0.0164609053497942
35,0.994178354061921,0.989256938227395,0.994599459945995,-0.0008471435378832,0.00582164593807886,0.00497907728163568
36,0.99466097170315,0.985193019566367,0.992541289291422,0.00426212040490144,0.00533902829684997,0.00956937799043062
37,0.990494296577947,0.984345479082321,0.992110990206746,-0.00326441784548422,0.00950570342205323,0.00626702997275204
38,0.987196647849619,0.973300181696471,0.986469459359916,0.00147323938201485,0.0128033521503812,0.0142566585956416
39,0.987511563367253,0.975108472253939,0.987397386981154,0.000231240605850387,0.0124884366327475,0.0127167630057803
40,0.984917508002955,0.969753909564796,0.98464473643721,0.000553897282826107,0.0150824919970451,0.0156278840829385
41,0.984675928686423,0.968335874281693,0.983913250714967,0.00154909437559581,0.015324071313577,0.0168482467107222
42,0.71830985915493,0.515151515151515,0.68,0.106666666666667,0.28169014084507,0.354430379746835
43,0.735849056603774,0.541666666666667,0.702702702702703,0.0900900900900901,0.264150943396226,0.327586206896552
44,0.982009675900158,0.964196985938584,0.981772187658506,0.000483678007417823,0.0179903240998416,0.0184651857430793
45,0.973329269885498,0.949014114400934,0.973840166049933,-0.00104979102189097,0.0266707301145022,0.0256484011697589
46,0.986190089358245,0.97275641025641,0.986190089358245,0,0.0138099106417547,0.0138099106417547
47,0.988402366863905,0.980742132456552,0.99027744842305,-0.00379416646905383,0.0115976331360947,0.00784034212401996
48,0.987292943045155,0.977313566936208,0.988526638645916,-0.00249914801772123,0.0127070569548446,0.0102365787079163
49,0.950980392156863,0.906542056074766,0.950980392156863,0,0.0490196078431373,0.0490196078431373
