Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972565230105952,0.945970680770479,0.97223528608965,0.000678502595175498,0.0274347698940479,0.0280944341347026
4,0.989644970414201,0.975218658892128,0.987453874538745,0.0044280442804428,0.0103550295857988,0.0147275405007364
11,0.989543203082003,0.984665936473165,0.992273730684327,-0.00551876379690949,0.0104567969179967,0.00498063087991146
23,0.995614035087719,0.984815618221258,0.992349726775956,0.00655737704918033,0.0043859649122807,0.0108932461873638
30,0.998095238095238,0.992424242424242,0.996197718631179,0.00380228136882129,0.0019047619047619,0.00569259962049336
31,0.987912087912088,0.970842332613391,0.985205479452055,0.00547945205479452,0.0120879120879121,0.0174863387978142
32,0.992783505154639,0.979654120040692,0.989722507708119,0.00616649537512847,0.00721649484536083,0.0133196721311475
35,0.996491787593685,0.990699149183533,0.995327847093178,0.0023360764534112,0.00350821240631478,0.00583337752558731
36,0.994408945686901,0.985748218527316,0.992822966507177,0.00318979266347687,0.00559105431309904,0.00875796178343949
37,0.996192548273049,0.987597735238609,0.993760173629951,0.00488334237655996,0.00380745172695132,0.00866035182679296
38,0.98807307423784,0.975231131443447,0.987460268237848,0.00124040623304132,0.0119269257621596,0.0131517781049043
39,0.99384929816443,0.984923758933007,0.992404624611327,0.00290722860250869,0.00615070183556995,0.00903585504181486
40,0.984595477232115,0.966783639883834,0.983111329867413,0.00301473528778417,0.0154045227678847,0.0183683499201376
41,0.98981718573215,0.980301958008964,0.990053010899994,-0.000476502471856573,0.0101828142678497,0.00971105153410783
42,0.797297297297297,0.694117647058824,0.819444444444444,-0.0555555555555556,0.202702702702703,0.157142857142857
43,0.685185185185185,0.5,0.666666666666667,0.0540540540540541,0.314814814814815,0.350877192982456
44,0.981743431618167,0.963448614981151,0.981384088822105,0.000732050318827178,0.0182565683818334,0.0189749910131978
45,0.978117236870778,0.957441180862183,0.978257932062576,-0.000287685742556131,0.0218827631292221,0.0216013322638022
46,0.996755879967559,0.98714859437751,0.993532740501213,0.00646725949878739,0.0032441200324412,0.0096696212731668
47,0.990286661928453,0.979381443298969,0.989583333333333,0.00142045454545455,0.00971333807154703,0.0111189969245328
48,0.993865030674847,0.985357062401442,0.99262453194145,0.00249631226597073,0.00613496932515337,0.0086128739800544
49,0.960199004975124,0.919047619047619,0.957816377171216,0.00496277915632754,0.0398009950248756,0.0445544554455446
50,0.975510204081633,0.944664031620553,0.971544715447154,0.00813008130081301,0.0244897959183673,0.0323886639676113
51,0.985775862068966,0.97902397260274,0.989400821977071,-0.00735453168937919,0.0142241379310345,0.00694745983499783
52,0.991541755888651,0.98542243030432,0.99265769869768,-0.00225092448684281,0.00845824411134904,0.00622384376006009
55,0.998237367802585,0.991827203736135,0.995896834701055,0.00468933177022274,0.00176263219741481,0.0064327485380117
56,0.989821882951654,0.987309644670051,0.993614303959132,-0.00766283524904215,0.0101781170483461,0.00256410256410256
57,0.995166959578207,0.992550394390885,0.996261271167803,-0.00219925225423356,0.00483304042179262,0.00264200792602378
58,0.996240601503759,0.989831915335132,0.994889978099906,0.00271144019188654,0.0037593984962406,0.00645698812747344
59,0.997329475909647,0.988529833462005,0.994231835829174,0.00621186910704382,0.00267052409035273,0.00884662169633971
60,0.996518105849582,0.990197209087764,0.995074462536942,0.00289737497826969,0.00348189415041783,0.00636500405045712
61,0.993830730672836,0.988115775349818,0.994022367913614,-0.000385653682992673,0.00616926932716406,0.00578592092574735
62,0.996749358426005,0.993689237591677,0.996834630849517,-0.000171101035161263,0.00325064157399487,0.00308008213552361
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,1,0.948717948717949,0.973684210526316,0.0526315789473684,0,0.0512820512820513
69,0.988636363636364,0.966666666666667,0.983050847457627,0.0112994350282486,0.0113636363636364,0.0224719101123595
71,0.980401645293975,0.972168905950096,0.985888077858881,-0.0111922141119221,0.0195983547060247,0.00856373868363102
72,0.991398653702319,0.97391623806025,0.98678578075563,0.00930578820026056,0.00860134629768138,0.0177843645794739
73,0.994528484068233,0.985645933014354,0.992771084337349,0.00353413654618474,0.00547151593176698,0.00898011545862733
75,0.987321711568938,0.979559748427673,0.98967434471803,-0.00476568705321684,0.0126782884310618,0.00796178343949045
76,0.985769728331177,0.970700636942675,0.985132514544279,0.00129282482223659,0.0142302716688228,0.0155038759689922
100,0.990581208362049,0.97007874015748,0.984812150279776,0.0116478245974649,0.00941879163795084,0.0208900999091735
101,0.975344452501813,0.955425324098739,0.97720461356825,-0.00381436745073109,0.0246555474981871,0.0209281164695177
102,0.988819608686304,0.98038797697719,0.990096878363832,-0.00258342303552207,0.011180391313696,0.00862254796292304
103,0.985205917632947,0.966653589642997,0.983044085378017,0.00438858966686615,0.0147940823670532,0.0191082802547771
104,0.983850129198966,0.956658291457286,0.97784911717496,0.012199036918138,0.0161498708010336,0.0280791320995533
105,0.977306547619048,0.936208125445474,0.967053193447451,0.0209828823854224,0.0226934523809524,0.0429872495446266
106,0.941288534811223,0.889816633922724,0.94169626613532,-0.000866325911808022,0.0587114651887773,0.0578956491592997
107,0.931320381140948,0.884787209028921,0.938872255489022,-0.0162175648702595,0.0686796188590521,0.0534523959250409
108,0.98502080443828,0.973676994790239,0.986662961933871,-0.00333425951653237,0.0149791955617198,0.0116893960478709
109,0.971775257188077,0.960125097732604,0.97965696051057,-0.0162212471745778,0.028224742811923,0.0123324396782842
112,0.989470517448857,0.97974381888591,0.989768281673187,-0.000601865783930184,0.0105294825511432,0.00993377483443709
113,0.960011185682327,0.911819389110226,0.953876076687969,0.0127813281467074,0.0399888143176734,0.0521811154058531
114,0.974564926372155,0.952380952380952,0.975609756097561,-0.00214419726614849,0.0254350736278447,0.0233431714515696
