Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966493562754891,0.933782737711263,0.965757651572012,0.00152284756202811,0.0335064372451091,0.0349771397829791
4,0.988183161004431,0.965367965367965,0.982378854625551,0.0117474302496329,0.0118168389955687,0.0233576642335766
11,0.994459833795014,0.987348734873487,0.993634099086632,0.00166066980348741,0.00554016620498615,0.00719026548672566
23,0.982456140350877,0.9760348583878,0.98787210584344,-0.0110253583241455,0.0175438596491228,0.00665188470066519
30,0.992337164750958,0.979206049149338,0.989493791786055,0.00573065902578797,0.00766283524904215,0.0133333333333333
31,0.980477223427332,0.955602536997886,0.977297297297297,0.00648648648648649,0.0195227765726681,0.0258620689655172
32,0.990750256937307,0.974721941354904,0.987199180747568,0.00716845878136201,0.0092497430626927,0.0163265306122449
35,0.996761004619551,0.99254481044784,0.996258458272522,0.00100835876343373,0.00323899538044921,0.00424358158285593
36,0.994936034115139,0.985220374769068,0.992555171496942,0.00478596118053709,0.00506396588486141,0.00981432360742706
37,0.995910577971647,0.983575659666128,0.991719831681824,0.00841590878240804,0.00408942202835333,0.0124357934576913
38,0.989564913235266,0.975873368721614,0.987789383843968,0.00358850514514049,0.0104350867647345,0.0139797854625721
39,0.992345903318708,0.979771378408809,0.989782344662721,0.0051666634535675,0.00765409668129192,0.0127680030766272
40,0.987144790257104,0.974971143915922,0.98732697631498,-0.00036911719470932,0.0128552097428958,0.0124907703667241
41,0.986457590876693,0.976711362032463,0.988218493395216,-0.00357015351660121,0.0135424091233072,0.0100143061516452
42,0.727272727272727,0.516129032258065,0.680851063829787,0.127659574468085,0.272727272727273,0.36
43,0.685185185185185,0.528571428571429,0.691588785046729,-0.0186915887850467,0.314814814814815,0.30188679245283
44,0.981781437189846,0.962874623644174,0.981086221244788,0.00141623363148403,0.0182185628101544,0.019608010808777
45,0.970417039087877,0.941640859014063,0.96994339055289,0.00097617522345261,0.0295829609121231,0.0305297958436965
46,0.997553017944535,0.986290322580645,0.993097848152659,0.00893219650832318,0.00244698205546493,0.0113177041228779
47,0.993821292775665,0.984,0.991935483870968,0.00379506641366224,0.0061787072243346,0.00994318181818182
48,0.990913221263062,0.983096686950642,0.991476304125469,-0.00113649278327083,0.00908677873693776,0.007959972708665
49,0.967581047381546,0.92822966507177,0.962779156327543,0.00992555831265509,0.0324189526184539,0.0419753086419753
50,0.975409836065574,0.944444444444444,0.971428571428571,0.00816326530612245,0.0245901639344262,0.032520325203252
51,0.987412387355171,0.981655290102389,0.990742734122713,-0.00674560459275206,0.0125876126448291,0.00590437788018433
52,0.987164402609905,0.979516026321375,0.989652029381803,-0.0050399442389148,0.0128355973900952,0.00784777467211352
55,0.996470588235294,0.988331388564761,0.994131455399061,0.00469483568075117,0.00352941176470588,0.00819672131147541
56,0.989213197969543,0.982976040353089,0.991414944356121,-0.00445151033386328,0.0107868020304569,0.00637348629700446
57,0.992093125411816,0.988402625820569,0.994167492021569,-0.00418179817321448,0.00790687458818362,0.00374944861049846
58,0.996659010231781,0.987789735099338,0.993857365955232,0.00562207183758459,0.00334098976821883,0.00892857142857143
59,0.997996884041843,0.992694266105822,0.996333740695478,0.00333296300411065,0.00200311595815713,0.00532386867790594
60,0.996512438967682,0.989952650421527,0.994950960478208,0.00313388659973304,0.00348756103231807,0.00660563217058755
61,0.992084942084942,0.983352468427095,0.991606367583213,0.000964785335262904,0.00791505791505791,0.00887174541947927
62,0.994696321642429,0.98860737969733,0.994271056006841,0.000855066267635742,0.00530367835757057,0.00615384615384615
63,1,1,1,0,0,0
64,1,0.973684210526316,0.986666666666667,0.0266666666666667,0,0.0263157894736842
69,0.909090909090909,0.860215053763441,0.92485549132948,-0.0346820809248555,0.0909090909090909,0.0588235294117647
71,0.98453732785697,0.978391356542617,0.989077669902913,-0.00922330097087379,0.0154626721430297,0.00633991709339186
72,0.980948823309675,0.955951947579177,0.977479992555369,0.00707239903219803,0.019051176690325,0.0259643916913947
73,0.992621110041707,0.984409799554566,0.992143658810326,0.000962000962000962,0.00737888995829323,0.00833333333333333
75,0.985576923076923,0.959438377535101,0.979299363057325,0.0127388535031847,0.0144230769230769,0.0268987341772152
76,0.973958333333333,0.946835443037975,0.972691807542263,0.00260078023407022,0.0260416666666667,0.0285714285714286
100,0.976584022038568,0.952103849597135,0.975464343040587,0.00229305205228159,0.0234159779614325,0.0256527714154833
101,0.961826484018265,0.932695713779667,0.965175953079179,-0.00696480938416422,0.0381735159817352,0.0314511679234872
102,0.981429496868927,0.96435391470401,0.981853532080363,-0.000864117519982718,0.0185705031310732,0.0177220661335639
103,0.983864541832669,0.965591397849462,0.982494529540481,0.00278496120946887,0.0161354581673307,0.0188716726261422
104,0.942057291666667,0.874848851269649,0.933247339567881,0.018703643985811,0.0579427083333333,0.0753993610223642
105,0.959213941416389,0.908675799086758,0.952153110047847,0.0147221199852779,0.0407860585836114,0.0548045305078553
106,0.965619546247819,0.926955939018261,0.962093548948009,0.00730307772561294,0.0343804537521815,0.0414067914067914
107,0.830817217716781,0.724591947769314,0.840305382043031,-0.0228405577638968,0.169182782283219,0.149987235128925
108,0.977845472168374,0.964754098360656,0.982060909470171,-0.00862188847170074,0.0221545278316256,0.0136871508379888
109,0.974734042553192,0.951206851803789,0.974993349295025,-0.000532056397978186,0.0252659574468085,0.0247472059606174
112,0.984247197818843,0.96524064171123,0.982312925170068,0.00393046107331822,0.0157528021811572,0.0196137598068799
113,0.961976131001943,0.924759871931697,0.960909342944275,0.00221790962018298,0.0380238689980572,0.0401550816948214
114,0.948663101604278,0.907184863206341,0.951333958975734,-0.00563078160611342,0.0513368983957219,0.0459801021780048
115,0.954775624236075,0.90936304673208,0.95253026739831,0.00470342304677293,0.0452243757639253,0.0497045533541884
116,0.97405485544848,0.942611190817791,0.970457902511078,0.00738552437223043,0.0259451445515196,0.033112582781457
117,0.989429175475687,0.970954356846473,0.985263157894737,0.00842105263157895,0.0105708245243129,0.0188679245283019
118,0.979865771812081,0.957725947521866,0.978406552494416,0.00297840655249442,0.0201342281879195,0.0230483271375465
119,0.938501677226985,0.898964655480186,0.946794510246287,-0.0176724948298552,0.0614983227730153,0.0447647951441578
120,0.863882443928848,0.777313848295059,0.874706342991386,-0.0250587314017228,0.136117556071152,0.114195083267248
121,0.928403755868545,0.871145374449339,0.931135962330783,-0.00588581518540318,0.0715962441314554,0.0661157024793388
122,0.979813196746008,0.95830263739502,0.978707395982244,0.00225716650364909,0.0201868032539922,0.0223959116188186
123,0.980896065499204,0.959937680836857,0.979559391324097,0.00272541449012037,0.019103934500796,0.0217736448174189
124,0.943483762125685,0.883840379296721,0.938338926174497,0.0109060402684564,0.0565162378743146,0.066750104297038
125,0.955645161290323,0.897727272727273,0.946107784431138,0.0199600798403194,0.0443548387096774,0.0632411067193676
128,0.89051094890511,0.798590130916415,0.888017917133259,0.00559910414333707,0.109489051094891,0.114461194863205
129,0.88749471309742,0.823845046459887,0.90341561423651,-0.0358783008036739,0.11250528690258,0.080081835452287
132,0.956101843722564,0.913335197092536,0.954704850964348,0.00292226767971946,0.0438981562774363,0.0466880653632915
133,0.958246346555324,0.916378714581894,0.956364947710061,0.00392675401690908,0.0417536534446764,0.0455090778213229
134,0.982342007434944,0.970466717674063,0.985012036965132,-0.00543604876912324,0.0176579925650558,0.0123033795358978
135,0.974728682170543,0.956052311435523,0.977532457436057,-0.00575293477415844,0.0252713178294574,0.0196475908311243
136,0.938057482656095,0.853856562922869,0.921167883211679,0.0360097323600973,0.0619425173439049,0.0951242829827916
137,0.928115015974441,0.873246492985972,0.932334848890077,-0.00909334046536507,0.0718849840255591,0.0634067705534659
138,0.973696009565087,0.946672478930543,0.972605807270284,0.00223930730760618,0.0263039904349126,0.0284819564569043
139,0.967177242888403,0.941882991088725,0.970071827613727,-0.00598563447725459,0.0328227571115974,0.0270162097258355
140,0.969375736160188,0.89700272479564,0.945705257110026,0.0488365412237863,0.0306242638398115,0.0768367919237241
141,0.931576710582235,0.85458089668616,0.921589236914022,0.0214420853479083,0.0684232894177646,0.0881863560732113
142,0.964221178171305,0.929385419258522,0.963400479740012,0.00170230326790642,0.0357788218286953,0.037418822801773
143,0.932930824674717,0.872685083840462,0.932014775330808,0.00196380979099453,0.0670691753252832,0.0688994768310912
144,0.950255253472634,0.89942690189909,0.947050819381175,0.00674436490563805,0.0497447465273655,0.0561320754716981
145,0.866838804869052,0.772348816827344,0.871553962170849,-0.0108789714427,0.133161195130948,0.123679303915475
146,0.960036330608538,0.903805044890979,0.949472265888165,0.0220076353020436,0.0399636693914623,0.0608618391825855
147,0.964537536291995,0.921537547057658,0.959166838523407,0.0111363167663436,0.035462463708005,0.0461443806398687
148,0.912977099236641,0.860431654676259,0.924980665119876,-0.0262954369682908,0.0870229007633588,0.0626959247648903
149,0.942740286298569,0.898635477582846,0.946611909650924,-0.0082135523613963,0.0572597137014315,0.0494845360824742
150,0.935315985130111,0.911594202898551,0.953752843062926,-0.0394238059135709,0.0646840148698885,0.0270688321732405
151,0.946695760598504,0.909553758610362,0.952634880803011,-0.0125470514429109,0.0533042394014963,0.0413510101010101
152,0.942761319172722,0.894653087205602,0.944397782630606,-0.00347163894954925,0.0572386808272778,0.0539600628225264
153,0.94666332790785,0.895534762525169,0.944888777805548,0.00374906273431642,0.0533366720921497,0.0568791318448297
154,0.943179781322818,0.892822804140037,0.94337705799743,-0.000418322526668061,0.0568202186771823,0.0564255827854154
155,0.945245188823577,0.885427666314678,0.939232707924951,0.01272152658319,0.0547548111764232,0.0667037684846557
156,0.944765760555234,0.897034596375618,0.945722970039079,-0.00202634245187437,0.0552342394447658,0.0533178788756882
157,0.907203907203907,0.847528517110266,0.917472731014612,-0.0226384029635728,0.0927960927960928,0.0720233139050791
160,0.956935630099728,0.922236784622106,0.959545454545454,-0.00545454545454545,0.043064369900272,0.0378304466727438
161,0.947818343722173,0.924118770619899,0.960563126071654,-0.0268928797039978,0.0521816562778272,0.026344676180022
162,0.977184576773899,0.94380784486558,0.971091712957715,0.0124702414692212,0.0228154232261008,0.0349256421811627
163,0.935866983372922,0.885614385614386,0.939337748344371,-0.00741721854304636,0.0641330166270784,0.057165647434193
164,0.954100051572976,0.890707751564757,0.942195059842119,0.0249554367201426,0.0458999484270242,0.0694164989939638
165,0.972405271828666,0.934679334916865,0.966236955187232,0.0126867198690403,0.0275947281713344,0.0398535990239935
166,0.978728728728729,0.959754601226994,0.97946406210869,-0.00150262960180316,0.0212712712712713,0.0197994987468672
167,0.980203414456956,0.953533568904594,0.976214162973682,0.00813964004702903,0.019796585543044,0.0277427490542245
168,0.965408220197136,0.928954903364352,0.963169125150756,0.00463864922534558,0.034591779802864,0.0390596075527582
169,0.945698971970829,0.898264062760808,0.946405803473291,-0.00149483402945702,0.0543010280291714,0.0528863076381556
170,0.982404692082111,0.973029045643154,0.986330178759201,-0.00799158780231335,0.0175953079178886,0.00971283783783784
171,0.98794454490657,0.973277909738717,0.986458019861571,0.00300932891965092,0.0120554550934298,0.0150240384615385
172,0.980942828485456,0.966084952255515,0.982749958130966,-0.00368447496231787,0.0190571715145436,0.0154362416107383
173,0.981391886862672,0.964520848573519,0.981940048408118,-0.0011171104077453,0.0186081131373279,0.0175111773472429
174,0.972826086956522,0.950343535290443,0.974539631705364,-0.00352281825460368,0.0271739130434783,0.0237407763875521
175,0.937742114001107,0.886708529565672,0.939952849812786,-0.00471501872139786,0.0622578859988932,0.0578259660828468
176,0.968827313211282,0.93505253104107,0.966436327739388,0.00493583415597236,0.0311726867887185,0.0359428852781881
177,0.92345099354406,0.842048929663609,0.914252510998589,0.0199219722752552,0.0765490064559403,0.0947645269992603
178,0.967619603267211,0.934366197183099,0.966069608271443,0.00320372797437018,0.0323803967327888,0.0354754289037511
179,0.981308411214953,0.95777027027027,0.978429680759275,0.00586712683347714,0.0186915887850467,0.0244322092222987
180,0.979286926994907,0.963581690611427,0.981453122341331,-0.00442402586353582,0.0207130730050934,0.0163710777626194
181,0.962548428755919,0.932443703085905,0.965041001294778,-0.00517911091929219,0.0374515712440809,0.0324534833405452
182,0.974279918864097,0.945362934970871,0.971914204775395,0.00485633346823148,0.0257200811359026,0.0304400484457004
183,0.940855969677827,0.889843166542196,0.941711124283738,-0.00181782256471053,0.0591440303221731,0.0574321651768056
184,0.940385739333723,0.887479316050745,0.940385739333723,0,0.059614260666277,0.059614260666277
185,0.915015243902439,0.846614950634697,0.916937177773534,-0.00420087836547642,0.084984756097561,0.081132797550708
186,0.978374347501864,0.967551622418879,0.983508245877062,-0.0104947526236882,0.0216256524981357,0.0113036925395629
187,0.989466754443713,0.977243172951886,0.988490628082867,0.00197303518579415,0.010533245556287,0.0124835742444152
190,0.947187520655694,0.89590497030322,0.945094806265458,0.00441879637262984,0.0528124793443056,0.0569886812319031
191,0.924443493150685,0.855134635691658,0.921911131666014,0.00547867231135935,0.0755565068493151,0.0806073937415738
192,0.936248236953456,0.887077375384204,0.940160045322569,-0.00835634870051696,0.0637517630465444,0.0558953207225146
193,0.948354294888948,0.896647691334598,0.945507903688388,0.00600280130727673,0.0516457051110516,0.0573214523207873
194,0.972776646300068,0.945247047958309,0.971852957135106,0.00189907759088443,0.0272233536999321,0.0290689795365226
195,0.890429958391123,0.781089771443469,0.87709197365211,0.0299585264698707,0.109570041608877,0.135852321892126
196,0.945194384449244,0.878213972156027,0.935158597662771,0.0212353923205342,0.0548056155507559,0.0746663142592837
197,0.892925430210325,0.806943135406849,0.893158306528732,-0.000521603060071286,0.107074569789675,0.106608695652174
198,0.965569314406524,0.931345892406293,0.964452712554678,0.00231283624113832,0.0344306855934763,0.036661309762957
199,0.909002476123099,0.835419375812744,0.910330779790108,-0.00292255236239649,0.0909975238769013,0.0883370288248337
200,0.945532799050163,0.902791554484909,0.9489127196902,-0.00714924039320822,0.0544672009498367,0.0476831091180867
201,0.937577511368334,0.871302343449866,0.931225621022377,0.01354957914186,0.062422488631666,0.0750407830342577
202,0.949060648089774,0.92719881744272,0.96222435282838,-0.0277404921700224,0.0509393519102257,0.0242416385792066
203,0.98200682952456,0.9480157220743,0.973314241083051,0.017703722988805,0.01799317047544,0.0352258064516129
204,0.938217944737659,0.886217008797654,0.939676616915423,-0.00310945273631841,0.0617820552623409,0.0588601681719091
205,0.938509179385092,0.868933032971534,0.929870699101468,0.0184089414858646,0.0614908206149082,0.0786102062975027
206,0.974950560316414,0.946257197696737,0.972386587771203,0.00525969756738988,0.025049439683586,0.0301639344262295
207,0.968478757423481,0.93598233995585,0.966932725199544,0.0031927023945268,0.031521242576519,0.034608378870674
