Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.938129221803377,0.883025139638288,0.937879289076203,0.000532832197025369,0.0618707781966233,0.0623705105142361
4,0.972543352601156,0.958689458689459,0.978909090909091,-0.0130909090909091,0.0274566473988439,0.0146412884333821
11,0.979467258601554,0.967123287671233,0.983286908077994,-0.00779944289693593,0.0205327413984462,0.0128635346756152
23,0.976241900647948,0.965811965811966,0.982608695652174,-0.0130434782608696,0.0237580993520518,0.0109409190371991
30,0.99616122840691,0.979245283018868,0.989513822688274,0.0133460438512869,0.00383877159309021,0.0170454545454545
31,0.957127545551983,0.925388601036269,0.961248654467169,-0.00861141011840689,0.0428724544480171,0.0345945945945946
32,0.975510204081633,0.959839357429719,0.979508196721311,-0.00819672131147541,0.0244897959183673,0.0164609053497942
35,0.992739798622152,0.985117795540597,0.992503112665236,0.000476833823412541,0.00726020137784844,0.00773346045871074
36,0.980774295496445,0.971056062581486,0.985315517925652,-0.00926048419103056,0.0192257045035554,0.0101010101010101
37,0.973486877343332,0.964446802865482,0.981901674770394,-0.0172879524581307,0.0265131226566685,0.00953678474114441
38,0.982043823928641,0.963711442218036,0.98152042250109,0.0010659431173991,0.0179561760713593,0.0190024213075061
39,0.985453985723356,0.972671680340322,0.986146544337797,-0.00140556256197472,0.0145460142766436,0.0131599229287091
40,0.976460438747843,0.952569882777277,0.975708875958253,0.00153936147286106,0.0235395612521568,0.0250415307943149
41,0.983254590036481,0.962756924518358,0.981025120830598,0.00453487678262426,0.0167454099635189,0.021194260879919
42,0.53030303030303,0.318181818181818,0.482758620689655,0.179310344827586,0.46969696969697,0.556962025316456
43,0.538461538461538,0.341463414634146,0.509090909090909,0.109090909090909,0.461538461538462,0.517241379310345
44,0.956456494972296,0.917377433693638,0.95690855391617,-0.000945278632639487,0.0435435050277037,0.0426389596162322
45,0.949611862189272,0.903499126566889,0.949303431724102,0.000649592696659829,0.0503881378107283,0.0510047984519436
46,0.9736,0.962816455696203,0.98105602579605,-0.0153164046755341,0.0264,0.0113728675873274
47,0.980179329872581,0.967621709760075,0.983544453652184,-0.00686634308038357,0.0198206701274186,0.0130672368733666
48,0.977908025247971,0.965287049399199,0.982336956521739,-0.00905797101449275,0.0220919747520289,0.0131938125568699
49,0.928217821782178,0.85812356979405,0.923645320197044,0.00985221674876847,0.0717821782178218,0.0808823529411765
50,0.930894308943089,0.870722433460076,0.930894308943089,0,0.0691056910569106,0.0691056910569106
51,0.988201019664967,0.95886925795053,0.979002814055848,0.0186160617649181,0.0117989803350328,0.0300257363454389
52,0.982004310344828,0.960780179230364,0.9799978492311,0.00408646090977524,0.0179956896551724,0.0220004292766688
55,0.986038394415358,0.980335454019665,0.990070093457944,-0.00817757009345794,0.0139616055846422,0.00586510263929619
56,0.987843889955214,0.971680302076778,0.985636769869135,0.004468560485158,0.0121561100447857,0.0165605095541401
57,0.990996925779534,0.981513701609395,0.990670617934365,0.000658544616397761,0.00900307422046552,0.00965547509326311
58,0.989966555183946,0.975087502573605,0.987386636088815,0.00521213384759721,0.0100334448160535,0.0151798710750676
59,0.983659048249972,0.978473366282262,0.989119573664927,-0.011102475852115,0.0163409517500276,0.00535893714413308
60,0.988165680473373,0.9786280592899,0.989198606271777,-0.00209059233449477,0.0118343195266272,0.00976630624346006
61,0.986930616951759,0.978281577443323,0.98902157164869,-0.00423728813559322,0.0130693830482414,0.00887859486585601
62,0.990274697150657,0.980405405405405,0.990105765950188,0.000341180484476288,0.00972530284934311,0.0100631076240832
63,1,1,1,0,0,0
64,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
69,0.931818181818182,0.921348314606742,0.95906432748538,-0.0584795321637427,0.0681818181818182,0.0120481927710843
71,0.983300589390963,0.954924874791319,0.976942783945346,0.0129315603269489,0.0166994106090373,0.0293333333333333
72,0.966206395348837,0.953730272596844,0.976317238847072,-0.0209289517165412,0.0337936046511628,0.0133580705009276
73,0.984335038363171,0.974984167194427,0.987333654000321,-0.00609267275933943,0.0156649616368286,0.00964940495336121
75,0.951181102362205,0.905547226386807,0.950432730133753,0.001573564122738,0.0488188976377953,0.050314465408805
76,0.968586387434555,0.935524652338812,0.966688438928805,0.00391900718484651,0.031413612565445,0.0352020860495437
100,0.96747042766151,0.945321182484997,0.971892138939671,-0.00914076782449726,0.0325295723384895,0.0236455463728191
101,0.958462946020128,0.921048004220151,0.958901601830664,-0.00091533180778032,0.0415370539798719,0.0406593406593407
102,0.981405405405405,0.959822372594629,0.979499352611135,0.00388433318946914,0.0185945945945946,0.0223993107904372
103,0.965866243302242,0.938488237562669,0.968268178653138,-0.00497363970953944,0.0341337566977575,0.0293179098524132
104,0.937067337948395,0.892685851318945,0.943300601837187,-0.0133037694013304,0.0629326620516048,0.0503826530612245
105,0.950419248997448,0.911857292759706,0.953896816684962,-0.00731796560556165,0.049580751002552,0.0426000734484025
106,0.884799726121191,0.800898667493028,0.889443345091629,-0.0104964294932462,0.115200273878809,0.105864037363778
107,0.851538461538462,0.726139717940308,0.841345240357211,0.0239407182215466,0.148461538461538,0.168606834397296
108,0.966967814793902,0.923180592991914,0.960056061667835,0.0142957252978276,0.0330321852060982,0.0467575841914834
109,0.973557692307692,0.944300518134715,0.971352431712192,0.00453031312458361,0.0264423076923077,0.030842860941239
112,0.977313974591652,0.951974071891573,0.975396226415094,0.00392452830188679,0.0226860254083485,0.0265140102440494
113,0.884856753069577,0.809535696455317,0.894744102634846,-0.0223479100565595,0.115143246930423,0.0951450892857143
114,0.894921663965424,0.81360510805501,0.897224102911307,-0.00514556533513879,0.105078336034576,0.100461580233505
115,0.94690576652602,0.89290450928382,0.943422665966019,0.00735680504466632,0.0530942334739803,0.0600349040139616
116,0.965671641791045,0.909985935302391,0.952871870397644,0.0265095729013255,0.0343283582089552,0.059593023255814
117,0.964509394572025,0.945429740791269,0.97194950911641,-0.0154277699859748,0.0354906054279749,0.0204946996466431
118,0.967134416543575,0.941070786920589,0.969640873750463,-0.00518326545723806,0.0328655834564254,0.0278396436525612
119,0.917735849056604,0.842105263157895,0.914285714285714,0.0075187969924812,0.0822641509433962,0.0891385767790262
120,0.90736403851158,0.846770276833414,0.917028270874425,-0.021301775147929,0.0926359614884205,0.0730994152046784
121,0.940304330862271,0.896243956861287,0.945283388899784,-0.0105903118258482,0.0596956691377292,0.0496845425867508
122,0.960631104432757,0.927193618564177,0.962221553281156,-0.0033112582781457,0.0393688955672427,0.0361827227498869
123,0.961660617059891,0.925242824402488,0.961170001700584,0.00102035032027663,0.0383393829401089,0.0393201133144476
124,0.959796868387643,0.905027932960894,0.950146627565982,0.0201089233347298,0.0402031316123572,0.0593114890087101
125,0.959363957597173,0.92268479184367,0.959787892178524,-0.000883782589482987,0.0406360424028269,0.0397877984084881
128,0.828406767057074,0.715938303341902,0.834456928838951,-0.0146067415730337,0.171593232942926,0.159403886059234
129,0.914166293476638,0.815554667732055,0.89840827404093,0.034475170542067,0.0858337065233617,0.116815690798962
132,0.926698494307749,0.853595832487653,0.921016132564421,0.0122636688809402,0.0733015056922512,0.0845969672785315
133,0.928332003192338,0.868189281982385,0.92944466640032,-0.00239712345185777,0.0716679968076616,0.06944
134,0.978643803585347,0.955992081620222,0.9775009731413,0.00233553912028026,0.0213561964146532,0.0236391912908243
135,0.96558673073942,0.93248502994012,0.965063134247424,0.00108451467968084,0.0344132692605798,0.0354598947042428
136,0.916626965221534,0.856634016028495,0.922781774580336,-0.0134292565947242,0.0833730347784659,0.0709802028005794
137,0.945425361155698,0.885714285714286,0.939393939393939,0.0127591706539075,0.0545746388443018,0.0665610142630745
138,0.911913250148544,0.842112482853224,0.914289969469059,-0.00521259959788517,0.0880867498514557,0.0833208899507242
139,0.908745247148289,0.831532686321187,0.908018396320736,0.0015996800639872,0.091254752851711,0.0927072927072927
140,0.930578512396694,0.90224358974359,0.948609941027801,-0.0387531592249368,0.0694214876033058,0.0326460481099656
141,0.944305901911887,0.89873417721519,0.946666666666667,-0.005,0.055694098088113,0.0509607351712615
142,0.910030549898167,0.843463898065125,0.915085886900648,-0.0111102577887003,0.089969450101833,0.0798022962467178
143,0.851283469284299,0.750436725573837,0.85742799452271,-0.0144359087427762,0.148716530715701,0.136338133532822
144,0.894398858366036,0.807234088225824,0.893336500772063,0.0023755790473928,0.105601141633964,0.107723336101554
145,0.87042431918936,0.756078776543074,0.861098928638557,0.0214272288703715,0.12957568081064,0.148028762707662
146,0.950066577896138,0.905648402792469,0.950488454706927,-0.00088809946714032,0.0499334221038615,0.0490892936472679
147,0.949602122015915,0.909339585775694,0.952517396643471,-0.00613999181334425,0.0503978779840849,0.0445493738452063
148,0.733333333333333,0.590964590964591,0.742900997697621,-0.0260936300844206,0.266666666666667,0.247278382581649
149,0.833501513622603,0.727112676056338,0.841997961264016,-0.0203873598369011,0.166498486377397,0.149330587023687
150,0.850555081127242,0.661794019933555,0.796481407437025,0.127149140343862,0.149444918872758,0.251127819548872
151,0.886173418145296,0.751988636363636,0.858440084319766,0.0625912112858764,0.113826581854704,0.167610062893082
152,0.922939068100358,0.853090382027125,0.920721828035086,0.00480473769484329,0.0770609318996416,0.0814847843049827
153,0.91557153483759,0.849827387802071,0.918818040435459,-0.00709175738724728,0.0844284651624101,0.0779123486078162
154,0.914708180561399,0.829409199912797,0.906750878865519,0.0173985580647083,0.0852918194386007,0.10106917124461
155,0.899428480711224,0.820492396813903,0.901396125850205,-0.00437532317728014,0.100571519288776,0.0966276010523798
156,0.930798930798931,0.848402815376286,0.917984768599883,0.0275336848271822,0.0692010692010692,0.0944813637676972
157,0.947094535993062,0.849474912485414,0.918611987381704,0.0601472134595163,0.0529054640069384,0.108207431604737
160,0.950275397796818,0.900797679477882,0.947810163283992,0.00518846329925225,0.0497246022031824,0.0546423135464231
161,0.966192499538149,0.915135608048994,0.95568752855185,0.0217450890817725,0.0338075004618511,0.0545914678235719
162,0.954258675078864,0.922859010677708,0.95988213961922,-0.0117860380779692,0.0457413249211356,0.0344277245782034
163,0.840751222022125,0.741211158992969,0.851374234727107,-0.025270287872867,0.159248777977875,0.137730870712401
164,0.92896725440806,0.871455576559546,0.931313131313131,-0.00505050505050505,0.0710327455919395,0.0663291139240506
165,0.953815261044177,0.926287051482059,0.961733144361207,-0.0166025511237093,0.0461847389558233,0.0302164148632095
166,0.915037593984962,0.846314325452017,0.916760828625235,-0.00376647834274953,0.0849624060150376,0.0815094339622641
167,0.936502242152466,0.88883214164113,0.941144659756647,-0.00991437584497521,0.0634977578475336,0.0541666666666667
168,0.903240958196336,0.811323938908109,0.895835274387403,0.0163980247833784,0.0967590418036637,0.111449958414195
169,0.914407988587732,0.832332413569226,0.908494995128001,0.01293294357339,0.0855920114122682,0.0973420172504841
170,0.980508474576271,0.954620462046205,0.976783452933727,0.0075981426762347,0.0194915254237288,0.0269133725820017
171,0.980060422960725,0.952716593245228,0.975785832456008,0.00872311625808392,0.0199395770392749,0.0284516322252171
172,0.968301634968302,0.950229207596595,0.974479516453996,-0.012760241773002,0.0316983650316984,0.0192632646164245
173,0.959404096834264,0.921975662133142,0.959404096834264,0,0.0405959031657356,0.0405959031657356
174,0.960904684975767,0.912269938650307,0.954122553737568,0.0141161373115175,0.0390953150242326,0.0525645109907614
175,0.896377422072452,0.792059553349876,0.883965660481861,0.027693159789532,0.103622577927548,0.12810707456979
176,0.845504222553403,0.727894793114509,0.842522121155869,0.00705401893447188,0.154495777446597,0.160439018374645
177,0.819558203028047,0.694037693547257,0.819388725753753,0.000413582033996443,0.180441796971953,0.180780681442276
178,0.938757906843013,0.900441257584115,0.947612828326803,-0.0188651864751125,0.0612420931569868,0.0433636097275125
179,0.951185974561705,0.915618795499669,0.955950941440663,-0.0100190015546727,0.0488140254382949,0.0392361111111111
180,0.970778117567108,0.944775132275132,0.971603468797824,-0.00170039108995069,0.0292218824328916,0.027569775357386
181,0.9352487135506,0.879435483870968,0.935850675820639,-0.00128727740828148,0.0647512864493997,0.0635465865178188
182,0.891578947368421,0.801207887651896,0.88963399854569,0.0043629312434354,0.108421052631579,0.112302483069977
183,0.830641953702967,0.7050641458474,0.827023602090923,0.00871218121336924,0.169358046297033,0.176563362510843
184,0.925443786982248,0.845405405405405,0.916227299355595,0.0199179847685999,0.0745562130177515,0.0928074245939675
