Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977856215218399,0.95569929966474,0.977347897837436,0.00103965669604861,0.0221437847816012,0.0231598913425308
4,0.982558139534884,0.968481375358166,0.983988355167394,-0.00291120815138282,0.0174418604651163,0.0145772594752187
11,0.994988864142539,0.984573002754821,0.992226540810661,0.00555247084952804,0.00501113585746102,0.0105204872646733
23,0.993406593406593,0.980477223427332,0.990142387732749,0.00657174151150055,0.00659340659340659,0.0131004366812227
30,0.990476190476191,0.988593155893536,0.994263862332696,-0.00764818355640535,0.00952380952380952,0.00191938579654511
31,0.994600431965443,0.991388589881593,0.995675675675676,-0.00216216216216216,0.00539956803455724,0.00324675324675325
32,0.994850669412976,0.979716024340771,0.989754098360656,0.0102459016393443,0.00514933058702369,0.0152905198776758
35,0.995970734810731,0.992970030128442,0.996472616363878,-0.00100782389603501,0.00402926518926943,0.00302499601974208
36,0.994139584443261,0.987562847314104,0.99374251098389,0.000798828385035282,0.00586041555673948,0.00665424540857067
37,0.995930548019533,0.990021574973031,0.994985770429597,0.00189727605366581,0.00406945198046663,0.00595721635526672
38,0.995240407965032,0.987813813582199,0.993869553408606,0.00275482093663912,0.00475959203496843,0.00749752988356549
39,0.994376721166253,0.987115028006653,0.993515739244208,0.00173170168552297,0.00562327883374738,0.00734375300382567
40,0.99390919158361,0.987831723125841,0.993878618228798,6.15214248361992e-05,0.00609080841638981,0.00615195324515534
41,0.993911538231958,0.98736954459203,0.993644636729823,0.000537072952409369,0.00608846176804155,0.00662212146521895
42,0.608108108108108,0.483870967741935,0.652173913043478,-0.144927536231884,0.391891891891892,0.296875
43,0.836363636363636,0.73015873015873,0.844036697247706,-0.018348623853211,0.163636363636364,0.148148148148148
44,0.9825701713419,0.964101335216763,0.981722600489309,0.00172521185216262,0.0174298286581003,0.0191235093842495
45,0.986166809944187,0.971711499432424,0.98565281960585,0.00104240039951413,0.0138331900558128,0.0148606352278573
46,0.995141700404858,0.989533011272142,0.994738972076083,0.000809388911371914,0.0048582995951417,0.00566343042071197
47,0.994315490288963,0.991029272898961,0.995494427317999,-0.00237135404315864,0.00568450971103742,0.00332383665716999
48,0.994549171019759,0.984708792444345,0.992295490595966,0.00453206435531385,0.00545082898024074,0.00994799909563645
49,0.990291262135922,0.983132530120482,0.991494532199271,-0.00243013365735115,0.00970873786407767,0.0072992700729927
50,0.975510204081633,0.940944881889764,0.969574036511156,0.0121703853955375,0.0244897959183673,0.0362903225806452
51,0.991064994956045,0.982709345527293,0.991279279279279,-0.000432432432432432,0.00893500504395446,0.00850634371395617
