Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.941956490853235,0.890448046653393,0.942049741308393,-0.000197993126144526,0.0580435091467651,0.0578569897716719
4,0.994091580502216,0.960057061340941,0.97962154294032,0.0291120815138282,0.00590841949778434,0.0344332855093257
11,0.984487534626039,0.975301866081229,0.987496526813004,-0.00611280911364268,0.0155124653739612,0.00947603121516165
23,0.993421052631579,0.974193548387097,0.986928104575163,0.0130718954248366,0.00657894736842105,0.0194805194805195
30,0.996168582375479,0.981132075471698,0.990476190476191,0.0114285714285714,0.00383141762452107,0.0151515151515152
31,0.986984815618221,0.972222222222222,0.985915492957746,0.00216684723726977,0.0130151843817787,0.0151515151515152
32,0.986639260020555,0.970677451971689,0.985120574653669,0.00307850179579271,0.013360739979445,0.0163934426229508
35,0.994637073222535,0.989488141144155,0.994716299816796,-0.000159307543212171,0.00536292677746509,0.00520446096654275
36,0.988006396588486,0.966623207301173,0.983028374436489,0.0100769026783347,0.0119936034115139,0.0218997361477573
37,0.990458015267176,0.971910112359551,0.985754985754986,0.00949667616334283,0.00954198473282443,0.0189035916824197
38,0.987621694098443,0.976821064770325,0.988274641725164,-0.00132226262469131,0.0123783059015565,0.0110715467086957
39,0.986721301969577,0.970347842615472,0.984950800694578,0.00358865521898514,0.0132786980304231,0.0168133582420122
40,0.985914626645344,0.972633495145631,0.986126918699437,-0.000430649973853394,0.0140853733546562,0.0136606978032121
41,0.975706818721787,0.962106126273867,0.980687143667353,-0.0102086504880451,0.0242931812782134,0.0142814281428143
42,0.409090909090909,0.257142857142857,0.409090909090909,0,0.590909090909091,0.590909090909091
43,0.555555555555556,0.394736842105263,0.566037735849057,-0.0377358490566038,0.444444444444444,0.423076923076923
44,0.952409089157493,0.910403595152438,0.953100797614227,-0.00145254484571531,0.0475909108425068,0.0462064884612416
45,0.959678228074383,0.923852775877338,0.960419411985444,-0.00154465088271998,0.0403217719256175,0.0388382583482168
46,0.99836867862969,0.97841726618705,0.989090909090909,0.0185858585858586,0.00163132137030995,0.0200160128102482
47,0.99287072243346,0.984680650483149,0.992281201757511,0.00118750742192139,0.00712927756653992,0.00830761927367672
48,0.991594729668333,0.978041676002689,0.98889895786135,0.00543724512913457,0.00840527033166742,0.0137821961138726
49,0.99501246882793,0.96144578313253,0.98034398034398,0.0294840294840295,0.00498753117206983,0.0338983050847458
50,0.975409836065574,0.937007874015748,0.967479674796748,0.016260162601626,0.0245901639344262,0.0403225806451613
51,0.976827349449292,0.962644488299972,0.980966745672628,-0.00847518494577318,0.0231726505507081,0.0148586266589729
52,0.984918173066638,0.972436371316929,0.986025592975317,-0.00224875515339723,0.0150818269333619,0.0128644939965695
55,0.99,0.971709006928406,0.985651537335286,0.00878477306002928,0.01,0.0186588921282799
56,0.988578680203046,0.98234552332913,0.991094147582697,-0.00508905852417303,0.0114213197969543,0.00637755102040816
57,0.989457500549089,0.980840409318528,0.990327544515278,-0.00175862826994944,0.0105424994509115,0.0088008800880088
58,0.992900396742535,0.987333887043189,0.99362658029464,-0.00146275206352523,0.00709960325746502,0.00564617314930991
59,0.993768083685733,0.985324947589098,0.992608236536431,0.00233424109375868,0.00623191631426664,0.00854890640612857
60,0.993489886073006,0.987406123627961,0.993663159118656,-0.0003488169292483,0.00651011392699372,0.0061635073845796
61,0.992664092664093,0.984114832535885,0.991993826565062,0.00135043889264011,0.00733590733590734,0.00867553499132447
62,0.994354148845167,0.987595581988105,0.99375908352569,0.00119688809096349,0.00564585115483319,0.00683526999316473
63,1,1,1,0,0,0
64,1,0.973684210526316,0.986666666666667,0.0266666666666667,0,0.0263157894736842
69,0.909090909090909,0.842105263157895,0.914285714285714,-0.0114285714285714,0.0909090909090909,0.0804597701149425
71,0.986228557622614,0.973991887377714,0.986824610177686,-0.00120875135984528,0.0137714423773858,0.0125786163522013
72,0.984684348150915,0.962043795620438,0.980654761904762,0.00818452380952381,0.0153156518490848,0.0233419785105595
73,0.988771254411293,0.979656706929434,0.989723827874117,-0.00192678227360308,0.0112287455887071,0.00932176149148184
75,0.967948717948718,0.916540212443096,0.956452889944576,0.0237529691211401,0.032051282051282,0.054773082942097
76,0.970052083333333,0.933583959899749,0.965651328580687,0.00907323395981854,0.0299479166666667,0.0387096774193548
100,0.957988980716253,0.912131147540984,0.954046639231824,0.00823045267489712,0.0420110192837466,0.0498633879781421
101,0.954520547945205,0.905091790786283,0.950181818181818,0.00909090909090909,0.0454794520547945,0.0541176470588235
102,0.981429496868927,0.964149342384387,0.98174748892969,-0.000648018144508046,0.0185705031310732,0.0179343128781331
103,0.982470119521912,0.96953017495577,0.984529394151113,-0.00419203513324683,0.0175298804780877,0.0134026805361072
104,0.918619791666667,0.832448377581121,0.90856406954282,0.0218931101094656,0.0813802083333333,0.101273885350318
105,0.96551724137931,0.929667975722956,0.963552266419982,0.00407030527289547,0.0344827586206897,0.0384047267355982
106,0.819895287958115,0.6796875,0.809302325581395,0.0258397932816537,0.180104712041885,0.201020408163265
107,0.825327510917031,0.71482602118003,0.833700926334363,-0.0202911336568152,0.174672489082969,0.157754010695187
108,0.948490722791471,0.923429495820976,0.960190636389123,-0.0246705915335015,0.0515092772085295,0.0278172012489356
109,0.963031914893617,0.929176289453426,0.963288108539505,-0.000532056397978186,0.036968085106383,0.0364555614688664
112,0.969706149651621,0.92890307603018,0.963141266736874,0.0135399428313525,0.0302938503483793,0.043335325762104
113,0.970024979184013,0.93399251737039,0.965869835567224,0.00856708580903689,0.0299750208159867,0.0382498624105669
114,0.895187165775401,0.82943143812709,0.906764168190128,-0.0258649874737626,0.104812834224599,0.0813554671422692
115,0.924044002095338,0.854789210143757,0.921710354436994,0.00505094487503266,0.0759559979046621,0.0806115357887422
116,0.972572275759822,0.93915533285612,0.968623108157992,0.00812107788851975,0.0274277242401779,0.0352941176470588
117,0.977448907681466,0.960526315789474,0.979865771812081,-0.0049452490286118,0.0225510923185342,0.0177053824362606
118,0.974645786726324,0.943682310469314,0.971025260029718,0.00742942050520059,0.0253542132736764,0.0325684678016284
119,0.972418934029072,0.944605358435916,0.971513684602495,0.0018618506795755,0.0275810659709281,0.029389880952381
120,0.82830626450116,0.706309078918444,0.827879412522546,0.0010306622004638,0.17169373549884,0.172546999742467
121,0.903755868544601,0.830337886412653,0.907305577376276,-0.00785545954438335,0.0962441314553991,0.0891167192429022
122,0.97845736667671,0.954164830321728,0.976544880469102,0.00390918658848293,0.0215426333232901,0.025360144057623
123,0.973390948373891,0.947426674045379,0.973003694231316,0.00079568059107701,0.0266090516261087,0.0273832519031928
124,0.916069169126951,0.835706040784917,0.910500943198491,0.0121567805491511,0.0839308308730494,0.095
125,0.921594982078853,0.846153846153846,0.916666666666667,0.0106951871657754,0.078405017921147,0.088209219858156
128,0.916900617630545,0.863716502115656,0.92687541386813,-0.0217576388231955,0.0830993823694554,0.0629303749043611
129,0.872973354010997,0.811108200157192,0.895703746564444,-0.052075799218863,0.127026645989003,0.080350512401604
132,0.976294995610184,0.944106410074997,0.971249727054371,0.0103355411602009,0.0237050043898156,0.0337436640115858
133,0.957363096193994,0.917012767266574,0.956710130391173,0.00136409227683049,0.0426369038060061,0.0439419453131265
134,0.977075588599752,0.956482183472327,0.977757110749438,-0.00139502441292723,0.0229244114002478,0.0215604156972235
135,0.967906976744186,0.943621523579202,0.97099307877751,-0.00637685667625787,0.032093023255814,0.0259010766110158
136,0.921704658077304,0.820829655781112,0.901599612215221,0.0436257876878333,0.0782953419226957,0.117647058823529
137,0.963258785942492,0.924846625766871,0.960956175298805,0.0047808764940239,0.036741214057508,0.041335453100159
138,0.907637124495591,0.833401948675724,0.909131736526946,-0.00329341317365269,0.0923628755044089,0.0893687209476683
139,0.907300576884822,0.835347985347985,0.910288394371819,-0.00658616904500549,0.092699423115178,0.0867040448538246
140,0.918727915194346,0.820620725933719,0.901473562554175,0.0375613984397573,0.0812720848056537,0.115144639818491
141,0.918827029324267,0.816465256797583,0.898960498960499,0.0432432432432432,0.0811729706757331,0.12006512006512
142,0.882286127316847,0.783791221391552,0.878792553738558,0.00791936645068395,0.117713872683153,0.124673462070379
143,0.901525788636151,0.814805414551607,0.897953475362454,0.00792503845974547,0.0984742113638491,0.105590638930163
144,0.824884245518224,0.708473539308657,0.829364368845121,-0.0108624291256341,0.175115754481776,0.166106577052328
145,0.835608016721997,0.72221041445271,0.838701715414044,-0.00740466493891151,0.164391983278003,0.158181592964202
146,0.935286103542234,0.857589006870706,0.923335574983188,0.0255548083389375,0.0647138964577657,0.0883134130146082
147,0.950435503940274,0.899156366490092,0.946900826446281,0.00743801652892562,0.0495644960597263,0.0566076574722108
148,0.790839694656489,0.653215636822194,0.79023646071701,0.0015255530129672,0.209160305343511,0.210365853658537
149,0.862985685071575,0.763110307414105,0.865641025641026,-0.00615384615384615,0.137014314928425,0.131687242798354
150,0.794052044609665,0.704950495049505,0.826945412311266,-0.0828493999225706,0.205947955390335,0.137318255250404
151,0.875,0.808700662633247,0.89423383243071,-0.0439630455559095,0.125,0.0856677524429967
152,0.900391280044718,0.813699737320671,0.897281639928699,0.00690730837789661,0.0996087199552823,0.105806594870656
