Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984868426151998,0.971177915170174,0.985378242822217,-0.00103529904438408,0.0151315738480022,0.014111412421488
4,0.979739507959479,0.976911976911977,0.988321167883212,-0.0175182481751825,0.020260492040521,0.00294550810014728
11,0.994943820224719,0.973076923076923,0.98635477582846,0.0172653856864383,0.0050561797752809,0.0220872446162341
23,0.995614035087719,0.989106753812636,0.994523548740416,0.00219058050383352,0.0043859649122807,0.00656455142231947
30,1,0.998102466793169,0.999050332383666,0.00189933523266857,0,0.00189753320683112
31,0.99455930359086,0.981740064446831,0.990785907859079,0.00758807588075881,0.00544069640914037,0.0129589632829374
32,0.993801652892562,0.982635342185904,0.99124162802679,0.00515198351365276,0.00619834710743802,0.0113052415210689
35,0.994223941497536,0.99034045922407,0.995146789720742,-0.00185641923250325,0.0057760585024641,0.00392864727118284
36,0.994144264040458,0.989403973509934,0.994673768308921,-0.00106524633821571,0.00585573595954219,0.00479616306954436
37,0.998370008149959,0.995934959349594,0.9979633401222,0.000814663951120163,0.00162999185004075,0.00244299674267101
38,0.995327284008066,0.991023166023166,0.995491346293693,-0.000329665002181607,0.00467271599193423,0.00434453732617002
39,0.992546799168015,0.986712871666252,0.993312003700563,-0.00154190116413538,0.00745320083198521,0.00592161098680657
40,0.993304257018244,0.988869863013699,0.994403788204907,-0.00221388598487178,0.00669574298175564,0.00449424367419812
41,0.993212669683258,0.98721742218014,0.993567599761763,-0.000714711137581894,0.00678733031674208,0.00607721639656816
42,0.708860759493671,0.608695652173913,0.756756756756757,-0.135135135135135,0.291139240506329,0.188405797101449
43,0.87719298245614,0.833333333333333,0.909090909090909,-0.0727272727272727,0.12280701754386,0.0566037735849057
44,0.987310361350937,0.975049963451682,0.987367389681265,-0.000115522600713245,0.0126896386490626,0.0125755753999666
45,0.991684933954494,0.984030132152494,0.991950793695769,-0.000536177836675,0.00831506604550625,0.00778320397662859
46,0.998372660699756,0.992718446601942,0.996345919610231,0.00406008932196508,0.0016273393002441,0.00567260940032415
47,0.996193195336664,0.992415264280635,0.996193195336664,0,0.00380680466333571,0.00380680466333571
48,0.997503404448479,0.993894165535957,0.996937733923103,0.00113417262107293,0.00249659555152065,0.00362729539786896
49,0.977777777777778,0.968215158924205,0.983850931677019,-0.0124223602484472,0.0222222222222222,0.01
50,0.991836734693878,0.979838709677419,0.989816700610998,0.00407331975560081,0.00816326530612245,0.0121951219512195
51,0.994974874371859,0.986617312072893,0.993263580335388,0.00343987387129139,0.0050251256281407,0.00844183717269996
52,0.996361301369863,0.993172605077875,0.996574609291372,-0.000428173838578463,0.00363869863013699,0.00321199143468951
55,0.992388758782201,0.988914819136523,0.994426518040481,-0.00410677618069815,0.00761124121779859,0.00352733686067019
56,0.992395437262357,0.989886219974716,0.994917407878018,-0.00508259212198221,0.00760456273764259,0.00254777070063694
57,0.995161645040686,0.990803590978761,0.99538055433348,-0.00043994720633524,0.00483835495931383,0.0044004400440044
58,0.99875052061641,0.99522722556547,0.997607904316173,0.00228809152366095,0.00124947938359017,0.00353210056098068
59,0.996991978609626,0.994112419462342,0.997047518244109,-0.000111414405882681,0.00300802139037433,0.00289693593314763
60,0.99732899779352,0.994672226082928,0.99732899779352,0,0.00267100220648008,0.00267100220648008
61,0.995567546733475,0.989655172413793,0.994800693240901,0.00154053533602927,0.00443245326652534,0.00596497979603617
62,0.993516464767105,0.98963290278722,0.99478944221406,-0.00256256940292133,0.00648353523289541,0.00393431406089634
63,0.8,0.8,0.888888888888889,-0.222222222222222,0.2,0
64,1,0.972972972972973,0.986301369863014,0.0273972602739726,0,0.027027027027027
69,0.977272727272727,0.966292134831461,0.982857142857143,-0.0114285714285714,0.0227272727272727,0.0114942528735632
71,0.993943798449612,0.990345160511707,0.995149163230657,-0.00242541838467136,0.0060562015503876,0.00364254492472074
72,0.992199108469539,0.984518982676004,0.992199108469539,0,0.00780089153046062,0.00780089153046062
73,0.993579454253612,0.990083173384517,0.995016878315383,-0.00289342549429352,0.00642054574638844,0.00354153251770766
75,0.965625,0.942073170731707,0.970172684458399,-0.00941915227629513,0.034375,0.0252365930599369
76,0.975452196382429,0.960559796437659,0.979883192731992,-0.009085009733939,0.0245478036175711,0.015645371577575
100,0.987608994951813,0.975963718820862,0.987835666743172,-0.00045903144365389,0.0123910050481872,0.0119375573921028
101,0.984998170508599,0.977132486388385,0.988434000367175,-0.00697631723884707,0.0150018294914014,0.00810611643330877
102,0.98666953343367,0.978256235344276,0.989008620689655,-0.00474137931034483,0.0133304665663298,0.00864117519982718
103,0.994407829039345,0.986331220285262,0.993118579834447,0.002592998902962,0.00559217096065508,0.00816733067729084
104,0.962915601023018,0.935985083903045,0.966934189406099,-0.00834670947030498,0.0370843989769821,0.0290135396518375
105,0.9867598381758,0.973159231048241,0.986397058823529,0.000735294117647059,0.0132401618242001,0.013965453877251
106,0.940187239944521,0.891940789473684,0.942884464922194,-0.00573763366078414,0.0598127600554785,0.0544027898866609
107,0.965116279069767,0.936203759854457,0.967050864445001,-0.00400902029566525,0.0348837209302326,0.0310067788099423
108,0.985281866148292,0.976603358106248,0.988163208466787,-0.00584876758111684,0.0147181338517079,0.00893854748603352
109,0.990666666666667,0.977631578947368,0.988689288090486,0.00399201596806387,0.00933333333333333,0.0132802124833997
112,0.985267588695129,0.970100651272943,0.984823441021788,0.000901577761081893,0.0147324113048707,0.0156203063983178
113,0.989420935412027,0.976910390324354,0.988320355951057,0.00222469410456062,0.0105790645879733,0.0127777777777778
114,0.976142337242216,0.954905063291139,0.976932416025901,-0.00161877782274383,0.0238576627577841,0.0222762251923856
115,0.982626824183461,0.969821673525377,0.984679665738161,-0.00417827298050139,0.0173731758165393,0.0132588974180042
116,0.990510948905109,0.98120028922632,0.990510948905109,0,0.00948905109489051,0.00948905109489051
117,0.990070921985816,0.979649122807018,0.989719957461893,0.000708968450903935,0.0099290780141844,0.0106307583274274
118,0.991437081161579,0.980486008836524,0.990146867447481,0.00260271425915598,0.00856291883842144,0.0111399925733383
119,0.982475764354959,0.969106289076866,0.984310795666791,-0.00373552484124019,0.017524235645041,0.0138473053892216
120,0.96355115855246,0.937911809427268,0.967961292009939,-0.00915391656858899,0.0364488414475397,0.0275880189174987
121,0.978532396565183,0.967206790123457,0.983330064718572,-0.00980584428319278,0.0214676034348165,0.0118249901458415
122,0.988561107766406,0.982057416267943,0.990947495473748,-0.00482800241400121,0.0114388922335942,0.00665456745311555
123,0.988089836660617,0.974930050363738,0.987305905020968,0.00158676187237901,0.0119101633393829,0.0134767836919592
124,0.986301369863014,0.969795918367347,0.984666390385412,0.00331537505180274,0.0136986301369863,0.0169631774927596
125,0.991055456171735,0.96980306345733,0.984670073317041,0.012886025327705,0.00894454382826476,0.0216335540838852
128,0.945028142589118,0.890243902439024,0.941935483870968,0.00654511453950444,0.0549718574108818,0.0611369990680335
129,0.958650394831299,0.925176666204794,0.961134302576652,-0.00518209298977976,0.0413496051687006,0.0363688843989032
132,0.983500508794883,0.967259989992137,0.983357558139535,0.000290697674418605,0.016499491205117,0.0167853509664293
133,0.974043606740676,0.950806891712793,0.9747831994565,-0.00151860288534548,0.0259563932593243,0.0244760838265877
134,0.990513219284603,0.983325613710051,0.991592713685194,-0.00217966682235715,0.00948678071539658,0.00732543640897756
135,0.989769028057665,0.981854528679071,0.990844196151459,-0.00217256362507759,0.0102309719423345,0.00807829734348299
136,0.979156568104702,0.957345971563981,0.978208232445521,0.00193704600484262,0.0208434318952981,0.0227382680212869
137,0.974290305302625,0.954354669464848,0.976644295302013,-0.00483221476510067,0.0257096946973755,0.0209903121636168
138,0.983591885441527,0.969420758600412,0.984472977008062,-0.00179157957599283,0.0164081145584726,0.0146443514644351
139,0.989221556886228,0.980221518987342,0.990011985617259,-0.00159808230123851,0.0107784431137725,0.00919632147141144
140,0.982618771726535,0.952274003368894,0.975553638193845,0.0143802128271498,0.0173812282734647,0.0314106225014278
141,0.971907756813417,0.943811074918567,0.971093422706326,0.00167574361122748,0.0280922431865828,0.0297195479280034
142,0.966161745827985,0.940941141171176,0.969572050601603,-0.00705949037693556,0.0338382541720154,0.0269934843313683
143,0.987110031757893,0.975357637286571,0.987525113301874,-0.000841003597626501,0.0128899682421072,0.0120594559222212
144,0.965402052016225,0.924166285975331,0.960588793922127,0.00997150997150997,0.0345979479837748,0.0441767068273092
145,0.968831491369676,0.93977354854252,0.968951813214108,-0.000248385494287134,0.0311685086303241,0.0309278350515464
146,0.986980920314254,0.966798592788039,0.983119060927893,0.00782560089435439,0.0130190796857464,0.0207126948775056
147,0.987255909558068,0.976815131177547,0.988271604938272,-0.00205761316872428,0.0127440904419322,0.0107106076210093
148,0.978395061728395,0.959152798789713,0.979150579150579,-0.00154440154440154,0.0216049382716049,0.0200927357032458
149,0.990692864529473,0.987628865979381,0.993775933609959,-0.00622406639004149,0.0093071354705274,0.00312174817898023
150,0.988601823708207,0.960856720827179,0.980037664783427,0.0173258003766478,0.0113981762917933,0.0283793876026886
151,0.986825595984944,0.972488408037094,0.986052342892964,0.00156715248393669,0.0131744040150565,0.0147196993423113
152,0.975983989326217,0.958192337081105,0.978649869000502,-0.00546295780143821,0.0240160106737825,0.0186696478479598
153,0.982289847842355,0.973427264862193,0.986534727876245,-0.00864282582827081,0.0177101521576453,0.00918354510001258
154,0.968037339005081,0.943836405529954,0.971106830641577,-0.00634168024892577,0.0319626609949191,0.0258041500683751
155,0.968635275339186,0.940998604434796,0.969602556421011,-0.00199720391451967,0.031364724660814,0.0294282287085166
156,0.959540889526542,0.941971830985916,0.970118944009283,-0.0220481578183928,0.0404591104734577,0.01906717512467
157,0.971208434712084,0.953044170314365,0.975957620211899,-0.0097799511002445,0.0287915652879157,0.0192465192465192
160,0.979185657854755,0.962227530606151,0.980750209236856,-0.00319561743894088,0.0208143421452446,0.0176802316720012
161,0.974299065420561,0.959299239072731,0.979226878612717,-0.0101156069364162,0.0257009345794393,0.0157952069716776
162,0.980155109489051,0.955525906159662,0.977257220832386,0.00591312258357971,0.0198448905109489,0.0256235827664399
163,0.983046357615894,0.965400624349636,0.982395764394441,0.00132362673726009,0.016953642384106,0.0182539682539683
164,0.969805527123848,0.940913604766634,0.969557431568176,0.000511639805576874,0.0301944728761515,0.030690537084399
165,0.982989064398542,0.97548231511254,0.987589013224822,-0.00935910478128179,0.0170109356014581,0.00776778413736713
166,0.989682939104177,0.979576587795766,0.989682939104177,0,0.0103170608958228,0.0103170608958228
167,0.99349358395084,0.988846914912754,0.994392185238784,-0.00180897250361794,0.00650641604915959,0.00470758645663589
168,0.99017608897127,0.979105571847507,0.98944248934988,0.00148175588071865,0.00982391102873031,0.011290024060707
169,0.988765031159484,0.977779706622689,0.988765031159484,0,0.0112349688405161,0.0112349688405161
170,0.986991187578682,0.977556109725686,0.988650693568726,-0.00336275746111812,0.0130088124213177,0.00968421052631579
171,0.987624509507999,0.975260804769001,0.987475479100649,0.000301795684321714,0.0123754904920012,0.0126735063367532
172,0.988918737407656,0.981012658227848,0.990415335463259,-0.00302673616949723,0.0110812625923439,0.00808352980801617
173,0.994430003713331,0.987099152230004,0.993507698015211,0.00185494342422556,0.00556999628666914,0.00741289844329133
174,0.975594091201028,0.947007481296758,0.972782580851745,0.00576368876080692,0.0244059087989724,0.0300127713920817
175,0.98547149122807,0.970834458547124,0.985201425047958,0.000548095368594135,0.0145285087719298,0.0150684931506849
176,0.946196660482375,0.8968347010551,0.945611866501854,0.00123609394313968,0.0538033395176252,0.0549722050648548
177,0.986708755607244,0.97161554192229,0.985603451852466,0.00224038501431357,0.0132912443927563,0.0154993783671778
178,0.986293379994167,0.976046176046176,0.987877902731123,-0.0032130860230758,0.0137066200058326,0.0105324751316559
179,0.992715920915713,0.984520123839009,0.99219968798752,0.00104004160166407,0.0072840790842872,0.00831600831600832
180,0.984725050916497,0.974798387096774,0.987238386932108,-0.00510464522715671,0.0152749490835031,0.0102354145342886
181,0.984516129032258,0.975287601193012,0.98748921484038,-0.00603968938740293,0.0154838709677419,0.00951968844655993
182,0.960475266731329,0.926694221321064,0.961952562130657,-0.00307617582773415,0.0395247332686712,0.0365655910491325
183,0.985135666535588,0.976457748674774,0.988088664510531,-0.00599510925297783,0.0148643334644121,0.00894058074214732
184,0.951077460687245,0.906215316315205,0.95080058224163,0.000582241630276565,0.0489225393127548,0.0494761350407451
185,0.968738229755179,0.948377581120944,0.973504920514761,-0.00984102952308857,0.0312617702448211,0.0216812476226702
186,0.989652623798965,0.980952380952381,0.990384615384615,-0.0014792899408284,0.0103473762010347,0.00888230940044412
187,0.992763157894737,0.986919555264879,0.993416721527321,-0.00131665569453588,0.00723684210526316,0.00592885375494071
190,0.966140696909928,0.936822644396277,0.967380928870017,-0.00256739409499358,0.0338593030900723,0.031375650912926
191,0.985427921524026,0.968018993087075,0.98374964518876,0.00340618790803293,0.0145720784759738,0.0179229243411731
192,0.972911320216709,0.945021465171029,0.971733713065148,0.00242079031683873,0.0270886797832906,0.0294410467927749
193,0.981194985329421,0.966754270696452,0.983096144852008,-0.00387519208926305,0.0188050146705788,0.0149953139643861
194,0.949813748730105,0.908702131795503,0.952167566283057,-0.00495637709203245,0.050186251269895,0.0454669207732099
195,0.977283758858363,0.955667362825138,0.977331197514684,-9.70826658900053e-05,0.0227162411416367,0.022621359223301
196,0.966290625839377,0.935022742040286,0.966420416386837,-0.000268636668905306,0.0337093741606232,0.0334497581945191
197,0.975842891901286,0.954120645709431,0.976521739130435,-0.00139130434782609,0.0241571080987139,0.022798468499826
198,0.968970380818054,0.939624853458382,0.968872771229979,0.000201470736375541,0.0310296191819464,0.0312248186946011
199,0.986580124550478,0.974443385601663,0.9870562941512,-0.000965293317537625,0.013419875449522,0.0124670763827919
200,0.966656787196206,0.939642754249496,0.968882287411808,-0.00460453026364649,0.0333432128037937,0.0288819413428614
201,0.976151089054315,0.947037581917881,0.972798461327105,0.00686907542244814,0.0238489109456851,0.0305312157721796
202,0.981561000252589,0.977487108539806,0.988615404184952,-0.0143738472301724,0.018438999747411,0.00422805893657912
203,0.984767608384325,0.967758444216991,0.983615084525358,0.0023407022106632,0.015232391615675,0.0175347447720483
204,0.959126365054602,0.926182585115999,0.961676834037228,-0.00531831690911935,0.0408736349453978,0.0357590966122961
205,0.985031917235307,0.971980886185925,0.985791386716599,-0.0015420200462606,0.0149680827646929,0.0134479717813051
206,0.981554677206851,0.962532299741602,0.98090849242923,0.00131665569453588,0.0184453227931489,0.0197368421052632
207,0.988127853881279,0.974774774774775,0.987226277372263,0.00182481751824818,0.0118721461187215,0.0136736554238833
