Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981600470685634,0.964264338354556,0.981807101545518,-0.000421008070096681,0.0183995293143664,0.0179861805830212
4,0.976744186046512,0.96137339055794,0.980306345733042,-0.00729394602479942,0.0232558139534884,0.0161054172767204
11,0.982407916437603,0.97596941561988,0.98783858485351,-0.0110558319513543,0.0175920835623969,0.00667037242912729
23,0.993392070484581,0.980434782608696,0.990120746432492,0.00658616904500549,0.0066079295154185,0.0131291028446389
30,0.998102466793169,0.994328922495274,0.997156398104265,0.0018957345971564,0.00189753320683112,0.00378787878787879
31,0.986827661909989,0.954352441613588,0.976643128734384,0.0206409560021727,0.013172338090011,0.0333333333333333
32,0.987590486039297,0.973496432212029,0.986570247933884,0.00206611570247934,0.0124095139607032,0.0144478844169247
35,0.995911649145163,0.988667510014759,0.994301465716028,0.00323358689602163,0.004088350854837,0.00730351944958984
36,0.991757511300186,0.987556261583267,0.99373917676835,-0.003996270147862,0.00824248869981388,0.00427122263747998
37,0.994029850746269,0.988930885529158,0.994434640966472,-0.000814442785394326,0.00597014925373134,0.00516023900054318
38,0.991120245065726,0.982944603611052,0.991398954686939,-0.000562413335014109,0.0088797549342743,0.00832217889774777
39,0.987470453715625,0.97801674914351,0.988886216021169,-0.00286745248977628,0.0125295462843746,0.00969395621338267
40,0.987649010691901,0.977379142596534,0.988560182053017,-0.00184513192693278,0.0123509893080988,0.0105269638020192
41,0.986058150619638,0.97324316377536,0.986440172850544,-0.000774847265683207,0.0139418493803622,0.0131775087949437
42,0.802816901408451,0.670588235294118,0.802816901408451,0,0.197183098591549,0.197183098591549
43,0.810344827586207,0.734375,0.846846846846847,-0.0900900900900901,0.189655172413793,0.113207547169811
44,0.98930513336473,0.978836606401545,0.98930513336473,0,0.0106948666352699,0.0106948666352699
45,0.98547049879538,0.970702714301041,0.985133584337021,0.000683763661663288,0.0145295012046198,0.0152030998302059
46,0.993517017828201,0.989507667473769,0.9947261663286,-0.00243407707910751,0.00648298217179903,0.00406173842404549
47,0.995716325559257,0.986094744284704,0.992998694671888,0.00545864483208734,0.0042836744407425,0.00970414201183432
48,0.990656335460346,0.977293165467626,0.98851620238772,0.00432063672541217,0.0093436645396536,0.0136147038801906
49,0.967821782178218,0.92874109263658,0.963054187192118,0.00985221674876847,0.0321782178217822,0.0416666666666667
50,0.967213114754098,0.936507936507937,0.967213114754098,0,0.0327868852459016,0.0327868852459016
51,0.99077011825786,0.983817843333811,0.991842922110734,-0.0021655958998051,0.00922988174214018,0.00708194825841885
52,0.992494907258497,0.986676614794287,0.993293631632598,-0.0016095284081764,0.00750509274150316,0.00590635738831615
55,0.993586005830904,0.986111111111111,0.993006993006993,0.00116550116550117,0.00641399416909621,0.0075713453698311
56,0.993020304568528,0.986137366099559,0.993020304568528,0,0.00697969543147208,0.00697969543147208
57,0.994290733421168,0.991460477337421,0.995711929631666,-0.0028587135788895,0.0057092665788318,0.00286280554943845
