Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983120569576075,0.965861538227092,0.982634350838515,0.000989133484959125,0.0168794304239247,0.0178513872015471
4,0.978038067349927,0.965317919075145,0.982352941176471,-0.00882352941176471,0.0219619326500732,0.0132939438700148
11,0.996688741721854,0.991762767710049,0.99586435070306,0.00165425971877585,0.0033112582781457,0.00495867768595041
23,0.993435448577681,0.98695652173913,0.993435448577681,0,0.00656455142231947,0.00656455142231947
30,0.988571428571429,0.984819734345351,0.992351816443595,-0.00764818355640535,0.0114285714285714,0.00383877159309021
31,0.990217391304348,0.975374732334047,0.987533875338753,0.00542005420054201,0.00978260869565217,0.0151351351351351
32,0.994850669412976,0.985714285714286,0.992805755395683,0.00411099691675231,0.00514933058702369,0.00923076923076923
35,0.998035467771052,0.994339822259839,0.997161878995252,0.00175061669451739,0.00196453222894765,0.00371018179890815
36,0.991523178807947,0.986037934668072,0.992969889905823,-0.00291815890701685,0.00847682119205298,0.00557917109458023
37,0.996203904555314,0.991900647948164,0.995933857413933,0.000542152344808891,0.00379609544468547,0.0043360433604336
38,0.995542290100008,0.989787266841375,0.994867424609246,0.00135577463151982,0.00445770989999225,0.00580652653582627
39,0.996823563384349,0.992619572510304,0.996296118139401,0.00105825196017124,0.00317643661565117,0.00423076923076923
40,0.994214672575086,0.987408312958435,0.993664267700068,0.00110721535338623,0.00578532742491384,0.00688552809541375
41,0.996484328447146,0.992404011631357,0.996187526061833,0.000595699052838506,0.00351567155285425,0.00410909957122439
42,0.645569620253165,0.56043956043956,0.71830985915493,-0.225352112676056,0.354430379746835,0.19047619047619
43,0.907407407407407,0.790322580645161,0.882882882882883,0.0540540540540541,0.0925925925925926,0.140350877192982
44,0.984519474740387,0.968095490537618,0.983789145589848,0.00148362560472708,0.0154805252596133,0.0169401008288473
45,0.991259868593039,0.982251177570255,0.991046128447001,0.000431249469105767,0.00874013140696073,0.00916751954358382
46,0.994336569579288,0.990330378726833,0.995141700404858,-0.00161943319838057,0.00566343042071197,0.00405186385737439
47,0.994522505358419,0.986301369863014,0.993103448275862,0.00285374554102259,0.00547749464158133,0.00831156494894324
48,0.995010206396008,0.988954012623986,0.994446333446673,0.00113340133741358,0.00498979360399184,0.00611690077027639
49,0.984924623115578,0.951456310679612,0.975124378109453,0.0199004975124378,0.0150753768844221,0.0344827586206897
50,0.995901639344262,0.983805668016194,0.991836734693878,0.00816326530612245,0.00409836065573771,0.0121951219512195
51,0.990080506037953,0.984560400285919,0.99222014119003,-0.00432214378331653,0.00991949396204715,0.00563095581865435
52,0.995605102368957,0.993262752646776,0.99661999034283,-0.00203873598369011,0.00439489763104298,0.00236305048335124
55,0.990626830697129,0.987733644859813,0.993828974434323,-0.00646488392594769,0.00937316930287053,0.00294811320754717
56,0.992337164750958,0.986666666666667,0.993288590604027,-0.00191754554170662,0.00766283524904215,0.00575815738963532
57,0.995159515951595,0.990365666739654,0.995159515951595,0,0.00484048404840484,0.00484048404840484
58,0.995219289129079,0.992537313432836,0.99625468164794,-0.00208073241781107,0.00478071087092081,0.00270776921474693
59,0.995445962456959,0.992249778565102,0.996109814382572,-0.00133377792597533,0.00455403754304121,0.00322544766989211
