Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981844650485685,0.964871572590167,0.982121769229159,-0.000564485926233786,0.0181553495143148,0.0176009555535734
4,0.981104651162791,0.968436154949785,0.983965014577259,-0.00583090379008746,0.0188953488372093,0.0131578947368421
11,0.986256184716877,0.983013698630137,0.991434097817077,-0.0105001381597126,0.0137438152831226,0.00333333333333333
23,1,0.993435448577681,0.996706915477497,0.00658616904500549,0,0.00656455142231947
30,0.994307400379507,0.992424242424242,0.996197718631179,-0.00380228136882129,0.00569259962049336,0.0019047619047619
31,0.993413830954994,0.971030042918455,0.985302123026674,0.0163309744148067,0.00658616904500549,0.0226781857451404
32,0.99482936918304,0.987679671457906,0.993801652892562,0.00206611570247934,0.00517063081695967,0.00722394220846233
35,0.997716894977169,0.994285411926557,0.997134518439905,0.00116741841337225,0.00228310502283105,0.00344717861688587
36,0.997341132677479,0.994696367011403,0.997341132677479,0,0.00265886732252061,0.00265886732252061
37,0.997286295793758,0.993780421849648,0.996880509968805,0.0008137800081378,0.00271370420624152,0.00352494577006508
38,0.992089650626236,0.984587558446056,0.992233932189915,-0.00029086396292454,0.00791034937376401,0.00762174427399492
39,0.994830601302919,0.991762136480325,0.995864032472154,-0.00207760229305735,0.00516939869708092,0.00310038706695681
40,0.991704559419934,0.984085365853659,0.991978856141861,-0.000553182335044101,0.00829544058006636,0.00774669535813096
41,0.995471877979028,0.991337367983861,0.995649842083309,-0.000357547226029438,0.00452812202097235,0.00417213017046132
42,0.788732394366197,0.658823529411765,0.794326241134752,-0.0141843971631206,0.211267605633803,0.2
43,0.706896551724138,0.585714285714286,0.738738738738739,-0.0900900900900901,0.293103448275862,0.226415094339623
44,0.98848310998844,0.977013439859169,0.988373088580284,0.000222606551482046,0.0115168900115597,0.0117369083391119
45,0.985862599277664,0.972967859830162,0.986298742762001,-0.000884795679756267,0.0141374007223362,0.0132647276849954
46,0.9967585089141,0.994341147938561,0.997162545601946,-0.000810701256586948,0.00324149108589951,0.0024330900243309
47,0.995954307472632,0.990532544378698,0.995243757431629,0.0014268727705113,0.00404569252736792,0.00546577946768061
48,0.99567000911577,0.987344632768362,0.993632021833068,0.00409370025017057,0.00432999088422972,0.00839763958238765
49,0.982673267326733,0.968292682926829,0.983890954151177,-0.00247831474597274,0.0173267326732673,0.0148883374689826
50,0.975409836065574,0.940711462450593,0.969450101832994,0.0122199592668024,0.0245901639344262,0.0364372469635627
51,0.995529276031151,0.988260558339298,0.994095622119816,0.00288018433179724,0.00447072396884915,0.00733390854184642
52,0.995604159965691,0.991882076479385,0.995924495924496,-0.000643500643500643,0.004395840034309,0.00375496191395773
55,0.996501457725948,0.994761350407451,0.997373796323315,-0.00175080245112343,0.00349854227405248,0.00175233644859813
56,0.99492385786802,0.993662864385298,0.996821360457724,-0.00381436745073109,0.0050761421319797,0.00127388535031847
57,0.996267018006148,0.994519947391495,0.997252445323662,-0.0019782393669634,0.00373298199385156,0.00176017601760176
58,0.995210329029571,0.990261085785329,0.995106715252473,0.000208224882873503,0.00478967097042899,0.00499687695190506
59,0.996231851933947,0.994688502821733,0.997337179629424,-0.00221901697547986,0.00376814806605342,0.00155503720981895
60,0.996755879967559,0.995717592592593,0.99785420170504,-0.00220379284347271,0.0032441200324412,0.00104505341384115
61,0.996714340935446,0.990397541770693,0.995175607873408,0.00308761096101891,0.00328565906455354,0.00635838150289017
62,0.994542974079127,0.991499489969398,0.995731603209834,-0.00239030220249274,0.00545702592087312,0.00307692307692308
63,0.8,0.8,0.888888888888889,-0.222222222222222,0.2,0
64,1,0.972972972972973,0.986301369863014,0.0273972602739726,0,0.027027027027027
69,0.954022988505747,0.922222222222222,0.959537572254335,-0.0115606936416185,0.0459770114942529,0.0348837209302326
71,0.998051157125457,0.993934983017952,0.996958267429128,0.00219004745102811,0.00194884287454324,0.00413223140495868
72,0.992216456634544,0.984191176470588,0.992032610709653,0.000370576246062627,0.00778354336545589,0.00815116709892553
73,0.996147672552167,0.991373801916933,0.995668217551741,0.000962618321835392,0.00385232744783307,0.00481077613855035
75,0.980982567353407,0.968701095461659,0.984101748807631,-0.00635930047694754,0.0190174326465927,0.0127591706539075
76,0.977864583333333,0.955470737913486,0.977228366948601,0.00130123617436565,0.0221354166666667,0.023407022106632
100,0.990139876175189,0.976481230212573,0.988100686498856,0.00411899313501144,0.00986012382481082,0.0139301210321991
101,0.969922087334662,0.950292916740636,0.974513016566539,-0.009466593846714,0.0300779126653379,0.0208523870495701
102,0.989907665879321,0.983991462113127,0.9919311457773,-0.00408821947283486,0.0100923341206785,0.00603708495040966
103,0.986011191047162,0.970495672698662,0.985026951487323,0.00199640646835696,0.0139888089528377,0.0159553250897487
104,0.976996805111821,0.962240402769037,0.980756895445798,-0.00769724182168056,0.0230031948881789,0.0154539600772698
105,0.973254086181278,0.936048588781708,0.966968075290644,0.0129175124561727,0.0267459138187221,0.0392372570590392
