Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981887434315493,0.964298902471058,0.98182501783001,0.000127135725138764,0.0181125656845066,0.0182373907206122
4,0.986861313868613,0.982558139534884,0.991202346041056,-0.00879765395894428,0.0131386861313869,0.00441826215022091
11,0.990486849468383,0.970394736842105,0.984974958263773,0.0111296605453534,0.00951315053161724,0.0204759269507471
23,0.991228070175439,0.976241900647948,0.987978142076503,0.00655737704918033,0.0087719298245614,0.0152505446623094
30,0.996197718631179,0.99054820415879,0.995251661918329,0.00189933523266857,0.00380228136882129,0.00569259962049336
31,0.966666666666667,0.950317124735729,0.974525745257453,-0.016260162601626,0.0333333333333333,0.0174863387978142
32,0.993865030674847,0.989816700610998,0.994882292732856,-0.00204708290685773,0.00613496932515337,0.00409836065573771
35,0.994447088687926,0.991667545617551,0.995816342742149,-0.00275379971402849,0.00555291131207362,0.00281062735323752
36,0.99337397296581,0.98813604007382,0.994032621668214,-0.00132608407373027,0.0066260270341903,0.00530785562632696
37,0.99406528189911,0.991390906645144,0.99567684409619,-0.00324236692785734,0.00593471810089021,0.0027063599458728
38,0.993257773902935,0.98635908881022,0.993132706333601,0.000251833054056934,0.00674222609706481,0.00699232974355001
39,0.993953934740883,0.989585323905981,0.994765403640206,-0.00163280987369735,0.00604606525911708,0.00442180140344131
40,0.993659197242059,0.985348879799768,0.992620380050427,0.00209089231904557,0.00634080275794139,0.00841626735471188
41,0.995633187772926,0.987305730217108,0.993612321652439,0.00405945913676795,0.00436681222707424,0.00840035746201966
42,0.805194805194805,0.729411764705882,0.843537414965986,-0.0952380952380952,0.194805194805195,0.114285714285714
43,0.842105263157895,0.727272727272727,0.842105263157895,0,0.157894736842105,0.157894736842105
44,0.987788598127642,0.976036866359447,0.987873134328358,-0.000171162535944133,0.0122114018723579,0.0120423150002568
45,0.986361258826606,0.97324020592397,0.986438653542689,-0.000156929756497328,0.0136387411733938,0.0134839395947407
46,0.993574297188755,0.990392313851081,0.995172968624296,-0.00321802091713596,0.00642570281124498,0.0032232070910556
47,0.988681914642773,0.980818713450292,0.99031648559282,-0.00330656589513462,0.0113180853572271,0.00804352969008753
48,0.995245641838352,0.99165350778254,0.995809264922415,-0.00113263110205006,0.00475435816164818,0.00362647325475975
49,0.972906403940887,0.951807228915663,0.975308641975309,-0.00493827160493827,0.0270935960591133,0.0222772277227723
50,0.995884773662551,0.975806451612903,0.987755102040816,0.0163265306122449,0.00411522633744856,0.0202429149797571
51,0.993625959727655,0.986480655832015,0.993194323776426,0.000868809730668983,0.00637404027234536,0.00723693732812274
52,0.996452757175105,0.991231822070145,0.995596606164751,0.00171839759424337,0.0035472428248952,0.00525807490074042
55,0.988934187536401,0.982070561017929,0.990954187335862,-0.00408520571928801,0.0110658124635993,0.00701754385964912
56,0.99807568954458,0.995521433141395,0.997755690926579,0.000641231163834562,0.00192431045542014,0.00256410256410256
57,0.993603881782091,0.985561146357471,0.992728074041428,0.00176289114147201,0.00639611821790913,0.00814619110523998
58,0.998957029620359,0.996462754889721,0.998228243877019,0.00145909327774883,0.00104297037964122,0.00249947927515101
59,0.995799248286535,0.991961237749147,0.995964398253082,-0.000331693294267234,0.00420075171346451,0.00387039699214862
60,0.996992829053898,0.994577131648783,0.99728119396078,-0.000578469370046856,0.00300717094610224,0.0024302742738109
61,0.992879137798306,0.987935656836461,0.993931220498989,-0.00211925633368654,0.00712086220169361,0.00501446480231437
62,0.995222658249445,0.993358310626703,0.99666809055959,-0.00290474156343443,0.00477734175055451,0.00188227241615332
63,1,0.4,0.571428571428572,0.857142857142857,0,0.6
64,1,0.948717948717949,0.973684210526316,0.0526315789473684,0,0.0512820512820513
69,0.952941176470588,0.870967741935484,0.931034482758621,0.0459770114942529,0.0470588235294118,0.0898876404494382
71,0.996574504526548,0.993172396976347,0.996574504526547,0,0.00342549547345241,0.00342549547345241
72,0.993724621631598,0.991163475699558,0.995562130177515,-0.00369822485207101,0.00627537836840162,0.00259355316783994
73,0.993927772451262,0.991393050685368,0.995677925404194,-0.00352169041139747,0.00607222754873762,0.00256574727389352
75,0.973015873015873,0.950387596899225,0.97456279809221,-0.00317965023847377,0.026984126984127,0.0238853503184713
76,0.964797913950456,0.923845193508115,0.960415314730694,0.009085009733939,0.0352020860495437,0.0439276485788114
100,0.992269213278763,0.983325822442542,0.991592819813679,0.00136332651670075,0.00773078672123693,0.00908265213442325
101,0.989807062249727,0.97964330751216,0.98971698971699,0.000182000182000182,0.010192937750273,0.0103730664240218
102,0.982996125699526,0.967994913098771,0.983737210554658,-0.00150780829294561,0.0170038743004735,0.0155205863332615
103,0.992644135188867,0.986563920173879,0.993236522777004,-0.00119355480405809,0.0073558648111332,0.0061703821656051
104,0.960484384958572,0.925107427869859,0.96109693877551,-0.00127551020408163,0.0395156150414277,0.0382897255902999
105,0.991962002192181,0.981207083483918,0.990514410798979,0.00291864283108355,0.00803799780781878,0.0109289617486339
106,0.962521588946459,0.931005679919813,0.964270265593909,-0.00363353231248378,0.0374784110535406,0.0339746923210262
107,0.921734732583133,0.850641773628938,0.919293820933165,0.00529634300126103,0.0782652674168669,0.0831341969563577
108,0.985543508479288,0.972565157750343,0.986091794158554,-0.00111265646731572,0.0144564915207117,0.0133593097689953
109,0.988709677419355,0.97507953340403,0.98738255033557,0.00268456375838926,0.0112903225806452,0.013941018766756
112,0.982314148681055,0.969239869860988,0.984379693601682,-0.00420546710723941,0.0176858513189448,0.0135460565924142
113,0.986534762297334,0.977935167529284,0.988844511775238,-0.00468255061286324,0.0134652377026656,0.00883489784649365
114,0.977155988104893,0.948314311950676,0.973471586318341,0.00754107190950714,0.0228440118951068,0.0301851354977193
115,0.969749652294854,0.94079946027998,0.969496828017728,0.000521421743286695,0.030250347705146,0.030755864465682
116,0.961736571008094,0.932239657631954,0.964931709117756,-0.00664451827242525,0.0382634289919058,0.0318518518518519
117,0.983134223471539,0.974233983286908,0.98694885361552,-0.00776014109347443,0.016865776528461,0.00920679886685552
118,0.984775343483104,0.971428571428571,0.985507246376812,-0.00148643626904496,0.0152246565168957,0.0137597619933061
119,0.992867867867868,0.982176011882659,0.991007868115399,0.00374672161858374,0.00713213213213213,0.0108451757666417
120,0.951715039577836,0.886458589333989,0.939812402292861,0.0250130276185513,0.0482849604221636,0.0717961914565105
121,0.977102250296092,0.941780821917808,0.970017636684303,0.014501273760533,0.0228977497039084,0.0369649805447471
122,0.985395965070762,0.969055374592834,0.984284532671629,0.00225580870742161,0.0146040349292382,0.0168243953732913
123,0.991462720546386,0.980634992118892,0.990222828558436,0.00250113688040018,0.00853727945361412,0.0110139661632792
124,0.956503378378378,0.914781906300485,0.955494621387893,0.0021092596498629,0.0434966216216216,0.04551201011378
125,0.954161103693814,0.917415489944373,0.956929256862308,-0.0058022762776166,0.045838896306186,0.0402864816472695
128,0.971062882582081,0.938845050215208,0.96845805198409,0.005364906114143,0.0289371174179188,0.0341328413284133
129,0.94955189361087,0.891921249151392,0.942873546720253,0.0140663126166212,0.0504481063891298,0.0637115165336374
132,0.970271058000583,0.945134502093832,0.971793468345192,-0.00313811348294107,0.0297289419994171,0.0266793363058256
133,0.974477588132079,0.95170587318897,0.975255427841635,-0.00159642401021711,0.0255224118679215,0.0239654896948394
134,0.992523364485981,0.983788791106994,0.991828157833294,0.0014008872285781,0.00747663551401869,0.00886607559496034
135,0.989445910290237,0.979714153988013,0.989753143921751,-0.000621021580499922,0.0105540897097625,0.00993943158875602
136,0.940085592011412,0.901504787961696,0.948201438848921,-0.0172661870503597,0.0599144079885877,0.0435413642960813
137,0.990358864488484,0.977272727272727,0.988505747126437,0.00374231488906709,0.0096411355115158,0.0133404482390608
138,0.985675917636526,0.97390535161433,0.986780192695496,-0.00224064530584808,0.0143240823634736,0.0121130551816958
139,0.985808514891065,0.972205795387345,0.985907046476762,-0.000199900049975012,0.0141914851089346,0.0139944022391044
140,0.953196347031963,0.927262631871183,0.962258715067704,-0.0190146931719965,0.0468036529680365,0.0285049447353112
141,0.953449005501481,0.91921664626683,0.957908163265306,-0.00935374149659864,0.0465509944985188,0.0375907731738573
142,0.977038714991763,0.953716267149103,0.976309900455282,0.00149188466188235,0.0229612850082372,0.0244178275844343
143,0.979711767175038,0.957516637797429,0.978297317436662,0.00288748137108793,0.0202882328249615,0.0231130539924662
144,0.960763520678685,0.933379120879121,0.965541740674956,-0.00994671403197158,0.039236479321315,0.0296322741877901
145,0.93396343738341,0.872241579558653,0.931761786600496,0.00471464019851117,0.06603656261659,0.0704295086025498
146,0.961050523035833,0.932210708117444,0.964916201117318,-0.00804469273743017,0.0389494769641665,0.03118689701593
147,0.9802021035265,0.958072969159444,0.978587605517809,0.00329421453572164,0.0197978964734997,0.023021582733813
148,0.947530864197531,0.898975109809663,0.946800308404009,0.0015420200462606,0.0524691358024691,0.0539291217257319
149,0.956211812627291,0.92512315270936,0.961105424769703,-0.0102354145342886,0.0437881873727088,0.0339506172839506
150,0.97588424437299,0.932411674347158,0.965023847376789,0.0222575516693164,0.0241157556270096,0.0455974842767296
151,0.980573248407643,0.958294428882664,0.978703115066751,0.00381436745073109,0.0194267515923567,0.0231598984771574
152,0.98580053667263,0.966352476983779,0.982888356278914,0.00590825483529346,0.0141994633273703,0.0200066688896299
153,0.987461204220981,0.976669941060904,0.988197291589017,-0.00149086843086098,0.0125387957790192,0.0110655228148701
154,0.964321937831872,0.930191068139963,0.963833149467784,0.00101374519216435,0.0356780621681284,0.0366551436404816
155,0.971344189016603,0.948480124707716,0.973558942357694,-0.00456018240729629,0.0286558109833972,0.0242161815411755
156,0.974366443344014,0.942253521126761,0.970268310369833,0.00841189267585207,0.025633556655986,0.0337954939341421
157,0.959470636889992,0.9087348217783,0.952185512004925,0.0151857172173199,0.0405293631100083,0.054989816700611
160,0.988591420748403,0.974801259937003,0.987239860246088,0.00273431566155248,0.0114085792515972,0.0141080097087379
161,0.983318223028105,0.956774876499647,0.977910017131007,0.0109999098368046,0.0166817769718948,0.0274390243902439
162,0.970343742979106,0.951112089848051,0.974943566591422,-0.00948081264108352,0.0296562570208942,0.0204127920163302
163,0.987040465485321,0.975686274509804,0.987693529178245,-0.00132327643244674,0.0129595345146787,0.0116525423728814
164,0.948370927318296,0.920681265206813,0.958702812262478,-0.0217887002786927,0.0516290726817043,0.0307377049180328
165,0.992335619201291,0.985576923076923,0.99273607748184,-0.000807102502017756,0.00766438079870916,0.00686314089624546
166,0.989969909729188,0.977227722772277,0.988482724086129,0.00300450676014021,0.0100300902708124,0.013
167,0.987917042380523,0.978563772775991,0.989165763813651,-0.0025279884434814,0.012082957619477,0.00958235400470078
168,0.977300213973393,0.956391114348143,0.9777095258039,-0.000837637861231328,0.0226997860266071,0.0218808193668529
169,0.972631764809747,0.942510052185816,0.970404298423324,0.00458028714877125,0.0273682351902534,0.0318129888390895
