Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978417003674544,0.956561769438625,0.977798691950401,0.00126390224581231,0.0215829963254561,0.0228188387817133
4,0.99261447562777,0.976744186046512,0.988235294117647,0.00882352941176471,0.00738552437223043,0.0161054172767204
11,0.985041551246537,0.97961432506887,0.989702198719733,-0.00946284441970498,0.0149584487534626,0.00559284116331096
23,0.99780701754386,0.993449781659389,0.99671412924425,0.00219058050383352,0.00219298245614035,0.00437636761487965
30,0.996168582375479,0.981132075471698,0.990476190476191,0.0114285714285714,0.00383141762452107,0.0151515151515152
31,0.98590021691974,0.96908315565032,0.984298863021115,0.00324851109907959,0.0140997830802603,0.0172972972972973
32,0.993833504624872,0.988752556237219,0.994344473007712,-0.00102827763496144,0.00616649537512847,0.0051440329218107
35,0.997663675463282,0.992918670401099,0.996446754348748,0.00243954179041154,0.00233632453671746,0.00476720165262991
36,0.996535181236674,0.99046357615894,0.995208943305829,0.00266169816342827,0.00346481876332623,0.00611376927166401
37,0.994820065430752,0.989156953103822,0.994548923412374,0.000545107658762606,0.00517993456924755,0.00572207084468665
38,0.994112046015429,0.985171776305654,0.99253050850746,0.00318180936305609,0.00588795398457084,0.00904600484261501
39,0.992964416181843,0.982951936323282,0.991402684369482,0.00314559472003242,0.00703558381815722,0.0101541425818882
40,0.992434493787674,0.98528334147533,0.99258712435791,-0.000307588200916613,0.00756550621232624,0.00726019811727066
41,0.988655262532668,0.979809277136802,0.98980168287099,-0.00231915083400232,0.0113447374673319,0.00904923498243734
42,0.833333333333333,0.611111111111111,0.758620689655172,0.179310344827586,0.166666666666667,0.30379746835443
43,0.796296296296296,0.623188405797101,0.767857142857143,0.0714285714285714,0.203703703703704,0.258620689655172
44,0.986028867109393,0.971909211381496,0.985754522339888,0.000556463971098117,0.0139711328906073,0.0145196698091004
45,0.982599027708138,0.965404386566141,0.982397712312883,0.000409761030854134,0.017400972291862,0.0178035206080654
46,0.994290375203915,0.984652665589661,0.992266992266992,0.00407000407000407,0.00570962479608483,0.00974817221770918
47,0.993108365019011,0.986078338839075,0.992990376618748,0.000237614351906855,0.00689163498098859,0.00712758374910905
48,0.995683780099955,0.992751981879955,0.996362809729484,-0.00136394635144351,0.00431621990004543,0.00295723384895359
49,0.982543640897756,0.949397590361446,0.974042027194067,0.0173053152039555,0.0174563591022444,0.0343137254901961
50,0.991803278688525,0.975806451612903,0.987755102040816,0.00816326530612245,0.00819672131147541,0.016260162601626
51,0.991703618938635,0.983125354509359,0.991490883089024,0.000429031104755095,0.00829638106136461,0.0087217615098656
52,0.991335971761686,0.986062347058198,0.992982268173783,-0.00332136926126319,0.00866402823831426,0.00536595836016313
55,0.993529411764706,0.984265734265734,0.992070484581498,0.00293685756240822,0.00647058823529412,0.0093841642228739
56,0.993020304568528,0.989879822896901,0.994914176732359,-0.00381436745073109,0.00697969543147208,0.00318471337579618
57,0.995387656490226,0.989951944080384,0.994950603732162,0.000878155872667398,0.00461234350977378,0.0054860653938995
58,0.998538316976404,0.992940199335548,0.996457595332361,0.00416753490310481,0.00146168302359574,0.00561447286338116
59,0.995437346984198,0.994109802178262,0.99704620186145,-0.00323245834029984,0.00456265301580236,0.00133973428603327
60,0.996396186933271,0.992933271547729,0.99645410684183,-0.00011625879207115,0.00360381306672867,0.00348796651552145
61,0.994787644787645,0.989439324116744,0.994691632081845,0.000193031560660168,0.00521235521235521,0.00540436209226018
62,0.997604790419162,0.99217287731836,0.996071062521353,0.00307482063546293,0.00239520958083832,0.00545795667746887
63,1,1,1,0,0,0
64,1,0.948717948717949,0.973684210526316,0.0526315789473684,0,0.0512820512820513
69,0.920454545454545,0.9,0.947368421052632,-0.0584795321637427,0.0795454545454545,0.0240963855421687
71,0.989369412901667,0.982249940033581,0.991045498547919,-0.00338818973862536,0.0106305870983329,0.00727272727272727
72,0.988793425476279,0.971376146788991,0.98548026805659,0.00670141474311243,0.0112065745237206,0.0178107606679035
73,0.991017003529034,0.984698756773988,0.99229039511725,-0.00256986829424992,0.00898299647096567,0.00643293663557414
75,0.983974358974359,0.95046439628483,0.974603174603175,0.019047619047619,0.016025641025641,0.0345911949685535
76,0.983072916666667,0.967948717948718,0.98371335504886,-0.00130293159609121,0.0169270833333333,0.015645371577575
100,0.983471074380165,0.967479674796748,0.983471074380165,0,0.0165289256198347,0.0165289256198347
101,0.976986301369863,0.957572502685285,0.978326474622771,-0.00274348422496571,0.023013698630137,0.0203296703296703
102,0.988555387605269,0.974872231686542,0.987276256200129,0.00258788009488894,0.0114446123947312,0.0139995692440233
103,0.991035856573705,0.983395928049022,0.991628463225035,-0.00119593382499502,0.00896414342629482,0.00777822098125249
104,0.942057291666667,0.873264936632468,0.932345360824742,0.0206185567010309,0.0579427083333333,0.0771683673469388
105,0.977753058954394,0.947538627380525,0.973062730627306,0.00959409594095941,0.0222469410456062,0.0315828130738156
106,0.951832460732984,0.900445765230312,0.947615324472244,0.00886108939275476,0.0481675392670157,0.0565646081992735
107,0.893574547723019,0.80999773806831,0.89502624343914,-0.00324918770307423,0.106425452276981,0.103517336337464
108,0.98283024093049,0.970998632010944,0.985285952248751,-0.00499722376457524,0.0171697590695098,0.0122460339549123
109,0.979787234042553,0.960125097732604,0.97965696051057,0.000265922084829145,0.0202127659574468,0.0204732783834087
112,0.987276582853681,0.969651889318655,0.984592145015106,0.0054380664652568,0.0127234171463193,0.0180777342573064
113,0.983069664168748,0.971742112482853,0.985668568248226,-0.00528732433560595,0.0169303358312517,0.01171875
114,0.962299465240642,0.941161087866109,0.969688805065337,-0.015357672100229,0.0377005347593583,0.0228074938908499
115,0.962982364239567,0.92813867384719,0.962730208606092,0.00052369730295889,0.037017635760433,0.037521815008726
116,0.994069681245367,0.96893063583815,0.984220183486239,0.0198165137614679,0.00593031875463306,0.0254360465116279
117,0.990133897110641,0.983205038488453,0.991531404375441,-0.00282286520818631,0.0098661028893587,0.00706713780918728
118,0.985458612975392,0.967069154774973,0.983258928571429,0.00446428571428571,0.0145413870246085,0.0189309576837416
119,0.983600447260529,0.972365512159175,0.985989164954231,-0.00485708948253316,0.0163995527394707,0.0116104868913858
120,0.879608146429492,0.806810120595886,0.893076822405444,-0.0306242638398115,0.120391853570508,0.0930356193514088
121,0.947965571205008,0.90783064818284,0.951688923802042,-0.00785545954438335,0.0520344287949922,0.0445583596214511
122,0.985989755950588,0.973089503419566,0.98636123879135,-0.000753522718709969,0.0140102440494125,0.0132669983416252
123,0.990334318853764,0.977441077441077,0.988591861059084,0.0035189284295363,0.00966568114623607,0.0131444759206799
124,0.954449599325179,0.898372369988091,0.94646591384358,0.0167294019238812,0.0455504006748208,0.0613853172957279
125,0.96326164874552,0.917235494880546,0.956831330663106,0.0133511348464619,0.0367383512544803,0.0495137046861185
128,0.959760434212989,0.929659173313996,0.963547538519354,-0.00789177001127396,0.040239565787011,0.0326353518204112
129,0.926829268292683,0.882060915067758,0.937335139374064,-0.0226705639124546,0.0731707317073171,0.0519180847995385
132,0.987854843429909,0.967954692092623,0.983716440202543,0.00837856544388183,0.0121451565700907,0.020387433795255
133,0.978320218403726,0.954111198120595,0.976516790895247,0.00368678368197483,0.0216797815962743,0.02528
134,0.983271375464684,0.970939125114714,0.985255315846655,-0.00403538724196803,0.016728624535316,0.0127527216174184
135,0.984031007751938,0.967383020880963,0.983421134180353,0.00123954136969321,0.015968992248062,0.017187983895943
136,0.96382556987116,0.907182835820896,0.95133284421619,0.0259232086084617,0.0361744301288404,0.0608401738290681
137,0.968051118210863,0.930875576036866,0.964200477326969,0.00795544948289578,0.0319488817891374,0.0396196513470681
138,0.979375280227171,0.958741770299927,0.978936360920227,0.00089632506722438,0.0206247197728292,0.021502165148574
139,0.978516013526954,0.96205750048895,0.980661881977671,-0.0043859649122807,0.0214839864730456,0.0171828171828172
140,0.96643109540636,0.910149750415973,0.952961672473868,0.0278745644599303,0.0335689045936396,0.0601374570446735
141,0.950701232469188,0.891235059760956,0.942489993680219,0.0172740678323151,0.0492987675308117,0.0655806182121972
142,0.973669265320874,0.946119500326092,0.97231387915034,0.00278407919158589,0.0263307346791264,0.0290377387633218
143,0.966348404006365,0.933957570000452,0.965851148430556,0.00102914347195584,0.0336515959936347,0.0346455956611184
144,0.957378606197317,0.917614929449249,0.957037740327558,0.000712081652029433,0.0426213938026831,0.0433028829042591
145,0.913807942948481,0.847724421124672,0.917587505401568,-0.00827211556268906,0.0861920570515185,0.0786015373171337
146,0.958900999091735,0.901772368140081,0.948349427352347,0.0220076353020436,0.0410990009082652,0.0619724566859174
147,0.975943591870593,0.943653499097654,0.971010007221706,0.0101103889404725,0.0240564081294069,0.03387394785465
148,0.952671755725191,0.925816023738872,0.961479198767334,-0.0184899845916795,0.0473282442748092,0.0295489891135303
149,0.960122699386503,0.92970297029703,0.96357106208312,-0.00718317085684967,0.0398773006134969,0.0329557157569516
150,0.973977695167286,0.95970695970696,0.979439252336449,-0.011214953271028,0.0260223048327138,0.0150375939849624
151,0.975062344139651,0.959509202453988,0.979336255479023,-0.00876643706950532,0.0249376558603491,0.0163522012578616
152,0.96109558412521,0.922523875952355,0.959700826077249,0.00290243357892387,0.0389044158747904,0.0416898896444098
153,0.961687742581695,0.923752254960914,0.960365091272818,0.00275068767191798,0.0383122574183047,0.0409539268323137
154,0.978132281770927,0.946574154379879,0.972553911958653,0.0114061664587418,0.0218677182290733,0.0329611908559277
155,0.976487639906595,0.944838332684067,0.971636888069866,0.00993510135405817,0.0235123600934053,0.033165909272104
156,0.969346443030654,0.939725259321559,0.968926145396734,0.000867177337765573,0.0306535569693464,0.0314937879225657
157,0.943833943833944,0.896405102435253,0.945373012637587,-0.00326131267835304,0.0561660561660562,0.0530828909759085
160,0.974916893321245,0.957838479809976,0.978465271458902,-0.00727934485896269,0.0250831066787549,0.0179604261796043
161,0.96153161175423,0.9392832289492,0.968691127657666,-0.0148918991656948,0.0384683882457703,0.0240419378163413
162,0.979237964864248,0.958677685950413,0.978902953586498,0.000684228532329798,0.0207620351357518,0.0214318285453716
163,0.979678015307469,0.959917248513059,0.979548753133659,0.000263887056339887,0.020321984692531,0.0205804749340369
164,0.970087674058793,0.925233644859813,0.961165048543689,0.0183955033214103,0.0299123259412068,0.0475949367088608
165,0.990939044481054,0.973694860380413,0.986672134508919,0.00861185154808284,0.00906095551894563,0.0175581870151082
166,0.983483483483483,0.97253155159614,0.986074520135491,-0.00526910048927362,0.0165165165165165,0.0113207547169811
167,0.989284416999637,0.976339845850511,0.988028296753129,0.00253945220388173,0.0107155830003632,0.0132246376811594
168,0.977496745397062,0.950194341498689,0.974461181923523,0.0062108922363847,0.0225032546029384,0.0285555863598558
169,0.960724013707056,0.925903971547125,0.961526623576485,-0.00167084377610693,0.0392759862929444,0.0376694243971132
170,0.989107666527021,0.982113144758735,0.990975865687303,-0.00377754459601259,0.0108923334729786,0.0071488645920942
171,0.991862567811935,0.977718360071301,0.988733663812528,0.00630914826498423,0.0081374321880651,0.0143755615453729
172,0.983283182881979,0.977401129943503,0.988571428571429,-0.0107563025210084,0.0167168171180207,0.00608313619466036
173,0.992184592482322,0.985218033998522,0.992553983618764,-0.000744601638123604,0.00781540751767771,0.00707635009310987
174,0.98497442455243,0.967043314500942,0.98324557204404,0.00351045157172491,0.0150255754475703,0.0184772220452373
175,0.977310459324848,0.943628105797489,0.970996563573883,0.0129209621993127,0.0226895406751522,0.0352362742420104
176,0.952993567540821,0.907527388384969,0.951522262706108,0.00308775396776385,0.0470064324591786,0.0499445061043285
177,0.962270478745703,0.915085313347154,0.955660102418918,0.013739123194138,0.037729521254297,0.0508600727753887
178,0.976371061843641,0.957927876359473,0.978511913462944,-0.00438532378307265,0.0236289381563594,0.0193378259595664
179,0.98165455174801,0.966928060006819,0.983185994106431,-0.0031201248049922,0.0183454482519903,0.0152777777777778
180,0.98811544991511,0.978809283551968,0.989291177970423,-0.00237973822879483,0.0118845500848896,0.00953029271613342
181,0.988377098579423,0.974533106960951,0.987102321582115,0.00257953568357696,0.0116229014205768,0.0141691713181623
182,0.974036511156187,0.943492612386042,0.970924825104129,0.00638925957377977,0.0259634888438134,0.0321670428893905
183,0.974810486418193,0.949615384615385,0.974156638390215,0.00134148747287433,0.0251895135818067,0.0264963330967589
184,0.979544126241964,0.952814098919841,0.975836972343523,0.00756914119359534,0.0204558737580362,0.0278422273781903
185,0.967987804878049,0.925993437841779,0.961574862767367,0.0132500473215976,0.0320121951219512,0.0447536667920271
186,0.991051454138702,0.967953386744355,0.983715766099186,0.0148038490007402,0.00894854586129754,0.0235121234386481
187,0.993416721527321,0.982421875,0.991133004926108,0.00459770114942529,0.00658327847267939,0.0111402359108781
190,0.960935950822923,0.92082594375475,0.958781243817187,0.0044846006726901,0.0390640491770771,0.0433638218069356
191,0.954195205479452,0.90917743031951,0.952428428998718,0.00370317618572853,0.0458047945205479,0.0493318168893944
192,0.955430183356841,0.9262956379051,0.961737772414283,-0.0132036629516576,0.0445698166431594,0.0318708017721881
193,0.968557666577469,0.938180404354588,0.968104312938816,0.000936141758609161,0.0314423334225314,0.032348616495121
194,0.963000678886626,0.928763176848032,0.963066060153439,-0.000135786543553534,0.0369993211133741,0.0368685497012493
195,0.940558747770953,0.868459568240029,0.929599530010771,0.0233036326250857,0.059441252229047,0.081107239643825
196,0.966117710583153,0.927673363577447,0.962479827864443,0.00753093060785368,0.0338822894168467,0.0411307609860665
197,0.931687815053016,0.871544715447155,0.93136403127715,0.000695047784535187,0.0683121849469842,0.0689595275317005
198,0.956407933152119,0.914957141481267,0.955590202685711,0.00171000352059548,0.0435920668478808,0.0452261306532663
199,0.940749911567032,0.88428927680798,0.93859184753838,0.00458796541379919,0.0592500884329678,0.063556338028169
200,0.96393588601959,0.931984502798106,0.964795008912656,-0.0017825311942959,0.0360641139804096,0.0343443354148082
201,0.974782968168665,0.951189995966115,0.974984494521398,-0.000413479429398387,0.0252170318313353,0.0248138957816377
202,0.964569411171353,0.947603121516165,0.973096737263881,-0.0176811041149908,0.0354305888286471,0.018223819301848
203,0.986997635933806,0.971557853910795,0.985573770491803,0.00288524590163934,0.0130023640661939,0.0158459926663174
204,0.965538652592363,0.936183022275737,0.967039800995025,-0.00310945273631841,0.0344613474076374,0.0314543755839302
205,0.974120769741208,0.949342530717827,0.974013048767002,0.000221165542408493,0.0258792302587923,0.0260946483856701
206,0.988793671720501,0.983606557377049,0.991735537190083,-0.0059504132231405,0.011206328279499,0.00530503978779841
207,0.980356327089995,0.964928057553957,0.982151029748284,-0.00366132723112128,0.0196436729100046,0.0160476845483723
