Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987204014840149,0.974049952770119,0.986854412071251,0.000708268531412174,0.012795985159851,0.0134949431726634
4,0.991240875912409,0.976978417266187,0.988355167394469,0.00582241630276565,0.00875912408759124,0.0145137880986938
11,0.971238938053097,0.964835164835165,0.982102908277405,-0.0223713646532438,0.0287610619469027,0.00678733031674208
23,1,0.991208791208791,0.995584988962472,0.00883002207505519,0,0.00879120879120879
30,0.998095238095238,0.99054820415879,0.995251661918329,0.0056980056980057,0.0019047619047619,0.00757575757575758
31,0.980603448275862,0.970149253731343,0.984848484848485,-0.00865800865800866,0.0193965517241379,0.0108695652173913
32,0.980612244897959,0.977619532044761,0.988683127572016,-0.0164609053497942,0.0193877551020408,0.00311203319502075
35,0.994907702100573,0.988354323654951,0.994143057800864,0.00153711605226195,0.00509229789942712,0.00662041205444627
36,0.995225464190981,0.991019545694665,0.995489519766516,-0.000530644733351021,0.00477453580901857,0.00424628450106157
37,0.996215193295485,0.989793177544991,0.994870410367171,0.00269978401727862,0.00378480670451473,0.0064707468320302
38,0.994191224877048,0.986702025442945,0.993306507776832,0.00177977249864583,0.00580877512295241,0.00757663612818431
39,0.993346793577541,0.986461197677971,0.993184461726283,0.000326838224691667,0.00665320642245938,0.00697781707739033
40,0.992185577159734,0.983711566617862,0.99178891041609,0.000799581757234677,0.00781442284026581,0.00860743928681217
41,0.992429661421078,0.982647701115505,0.991247916170517,0.00238151940938319,0.00757033857892227,0.00993101807802093
42,0.906666666666667,0.790697674418605,0.883116883116883,0.051948051948052,0.0933333333333333,0.139240506329114
43,0.867924528301887,0.851851851851852,0.92,-0.12,0.132075471698113,0.0212765957446809
44,0.990585076362641,0.980452896940766,0.990129983354096,0.000918836795353677,0.00941492363735869,0.0103246916902678
45,0.991558461357528,0.982791298078376,0.991320971633121,0.000479023141172474,0.00844153864247165,0.00891640435545455
46,0.995149555375909,0.987961476725522,0.993944287444489,0.00242228502220428,0.00485044462409054,0.00725806451612903
47,0.991950757575758,0.98750883808626,0.993715166607376,-0.00355745286374956,0.00804924242424242,0.00451413637443573
48,0.995451444166477,0.989599819127289,0.994772727272727,0.00136363636363636,0.00454855583352286,0.00590506472859414
49,0.965432098765432,0.937649880095923,0.967821782178218,-0.00495049504950495,0.0345679012345679,0.0297766749379653
50,0.98780487804878,0.983805668016194,0.991836734693878,-0.00816326530612245,0.0121951219512195,0.00409836065573771
51,0.991647465437788,0.983995427264933,0.991933160472486,-0.000576202823393835,0.00835253456221198,0.00778097982708934
52,0.994194796817889,0.989090909090909,0.994515539305302,-0.000645230669964512,0.00580520318211137,0.00516351118760757
55,0.997658079625293,0.989547038327526,0.994746059544659,0.00583771161704612,0.00234192037470726,0.00814901047729918
56,0.998087954110899,0.979974968710889,0.989886219974715,0.0164348925410872,0.00191204588910134,0.0181818181818182
57,0.997794441993824,0.990801576872536,0.995379537953795,0.00484048404840484,0.00220555800617556,0.00702370500438982
58,0.990656146179402,0.983103235112302,0.991479634247714,-0.00166251039068994,0.00934385382059801,0.0076955074875208
59,0.993566992014197,0.99147758716104,0.995720557994776,-0.00433501917412327,0.00643300798580302,0.00211651999554417
60,0.994785027233747,0.992369942196532,0.996170360914471,-0.00278519206220262,0.00521497276625333,0.00244044160371877
61,0.994406943105111,0.989065797045847,0.994502845018806,-0.000192882630919086,0.0055930568948891,0.00540123456790123
62,0.996239316239316,0.989137813985065,0.994539249146758,0.00341296928327645,0.00376068376068376,0.00715502555366269
63,1,1,1,0,0,0
64,0.947368421052632,0.857142857142857,0.923076923076923,0.0512820512820513,0.0526315789473684,0.1
69,0.988235294117647,0.988235294117647,0.994082840236686,-0.0118343195266272,0.0117647058823529,0
71,0.99463545476713,0.985265700483092,0.992578172527071,0.00413675629638642,0.00536454523287003,0.00947061680427392
72,0.99146884272997,0.978046103183315,0.988901220865705,0.00517943026267111,0.00853115727002967,0.0136531365313653
73,0.994551282051282,0.985392187996189,0.992642354446577,0.00383877159309021,0.00544871794871795,0.00925925925925926
75,0.979430379746835,0.955246913580247,0.977111286503552,0.00473559589581689,0.0205696202531646,0.0251968503937008
76,0.987012987012987,0.975609756097561,0.987654320987654,-0.00129954515919428,0.012987012987013,0.011703511053316
100,0.986486486486487,0.976643990929705,0.988184008259722,-0.00344155099231387,0.0135135135135135,0.010112617789014
101,0.988228802648519,0.977620087336245,0.9886834115374,-0.000920047842487809,0.0117711973514806,0.0108615611192931
