Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975806871047347,0.950998697252731,0.974883990021998,0.00189152393312893,0.0241931289526532,0.0260371470012149
4,0.976744186046512,0.96969696969697,0.984615384615385,-0.0161172161172161,0.0232558139534884,0.00738552437223043
11,0.99109131403118,0.972146368104861,0.985876488507339,0.0105234007200222,0.0089086859688196,0.0192837465564738
23,0.995604395604396,0.986928104575163,0.993421052631579,0.0043859649122807,0.0043956043956044,0.0087527352297593
30,0.988571428571429,0.984819734345351,0.992351816443595,-0.00764818355640535,0.0114285714285714,0.00383877159309021
31,0.995680345572354,0.992465016146394,0.996218260399784,-0.00108049702863317,0.00431965442764579,0.00324324324324324
32,0.989701338825953,0.975634517766497,0.987667009249743,0.00411099691675231,0.0102986611740474,0.0143589743589744
35,0.995281518396777,0.990346064570584,0.995149619655967,0.000265048106231281,0.00471848160322341,0.00498224412996237
36,0.994672349493873,0.986786469344609,0.993349295025273,0.00266028198989093,0.0053276505061268,0.00797024442082891
37,0.994574064026045,0.988140161725067,0.994034707158351,0.00108459869848156,0.00542593597395551,0.00650406504065041
38,0.993336571151044,0.983137533888365,0.991497076817173,0.00370366779457248,0.0066634288489558,0.0103356172337708
39,0.993163479500067,0.985044408365963,0.992465865463258,0.00140483223801322,0.0068365204999326,0.00823076923076923
40,0.992617201919528,0.984621017942146,0.992250922509225,0.000738007380073801,0.0073827980804725,0.00811508668388049
41,0.993792156628663,0.98538115530303,0.992636756595618,0.00232523475927858,0.00620784337133648,0.00851595998094331
42,0.567567567567568,0.442105263157895,0.613138686131387,-0.160583941605839,0.432432432432432,0.333333333333333
43,0.8,0.647058823529412,0.785714285714286,0.0357142857142857,0.2,0.228070175438596
44,0.981777516892109,0.961508604230571,0.980376636795571,0.00285376283818908,0.018222483107891,0.0210202512176365
45,0.98494495088563,0.968437989402098,0.983965961453788,0.00198790689969353,0.0150550491143704,0.0170110837706596
46,0.995141700404858,0.991129032258064,0.995544754961523,-0.000810044552450385,0.0048582995951417,0.00405186385737439
47,0.991473235433444,0.98563692017895,0.992766512510376,-0.00260879876674967,0.00852676456655613,0.00593683210638803
48,0.991596638655462,0.980903167827454,0.99035953272088,0.00249517976636044,0.00840336134453781,0.0108744902582691
49,0.968446601941748,0.952267303102625,0.975550122249389,-0.0146699266503667,0.0315533980582524,0.0172413793103448
50,0.971428571428571,0.940711462450593,0.969450101832994,0.00407331975560081,0.0285714285714286,0.032520325203252
51,0.987173944372388,0.97647897362794,0.988099531193653,-0.00187522538766679,0.012826055627612,0.0109731446722495
52,0.991756771223638,0.986896772131671,0.993405179346952,-0.00332421854056083,0.00824322877636227,0.00494092373791622
55,0.986573263280794,0.983129726585224,0.99149310648284,-0.00997359929598123,0.0134267367192061,0.0035377358490566
56,0.987905792488861,0.981036662452592,0.990427568602425,-0.00510529674537333,0.0120942075111394,0.00703774792066539
57,0.994060712714474,0.98840769903762,0.994170058299417,-0.000219997800022,0.00593928728552574,0.00572057205720572
58,0.992514036182158,0.986768658259252,0.993340270551509,-0.00166493236212279,0.00748596381784155,0.00583211830868569
59,0.993128671173667,0.989837622887441,0.994892861108027,-0.00355279227267681,0.00687132882633271,0.00333667000333667
60,0.995475113122172,0.991792856317189,0.995879519470721,-0.000812489118449306,0.00452488687782805,0.00371574547143521
61,0.994611239414935,0.988145315487572,0.994037314868244,0.00115406809001731,0.00538876058506543,0.0065359477124183
62,0.993679535360437,0.990802248339295,0.995379876796715,-0.00342231348391513,0.00632046463956269,0.00291395269112101
63,1,1,1,0,0,0
64,1,0.973684210526316,0.986666666666667,0.0266666666666667,0,0.0263157894736842
69,0.965116279069767,0.932584269662921,0.965116279069767,0,0.0348837209302326,0.0348837209302326
71,0.990277102576568,0.98572465521413,0.992811014987206,-0.00511758255148044,0.00972289742343218,0.00464207182995358
72,0.993320964749536,0.983106867425633,0.991481481481482,0.0037037037037037,0.00667903525046382,0.0103512014787431
73,0.994223363286264,0.990725935401343,0.995341365461847,-0.00224899598393574,0.00577663671373556,0.00353811514956578
75,0.954616588419405,0.928462709284627,0.962904498816101,-0.0173638516179953,0.0453834115805947,0.0286624203821656
76,0.977950713359274,0.962962962962963,0.981132075471698,-0.00650618087182824,0.0220492866407263,0.0156657963446475
100,0.982660278348163,0.971576810286488,0.98558352402746,-0.00594965675057208,0.0173397216518366,0.0114757860913473
101,0.966363636363636,0.94321206743567,0.970776255707762,-0.0091324200913242,0.0336363636363636,0.0247706422018349
102,0.987099548484197,0.977016386465205,0.988374596340151,-0.00258342303552207,0.0129004515158031,0.0103470575555077
103,0.986656044612627,0.971182121152715,0.985380407757335,0.00258577821979115,0.013343955387373,0.0158919348430671
104,0.973751600512164,0.946484131922838,0.972506393861893,0.00255754475703325,0.0262483994878361,0.028735632183908
105,0.968053491827637,0.920197740112994,0.958440603162928,0.0198602427363001,0.0319465081723626,0.0509832483612527
106,0.908616187989556,0.830681094844048,0.907510431154381,0.00243393602225313,0.0913838120104439,0.0935926376106963
107,0.950848522941546,0.909790714457541,0.952764831842801,-0.00403073434941428,0.0491514770584538,0.0453111195254323
108,0.984414138602839,0.970104223806912,0.984825281915634,-0.000835305582625644,0.0155858613971611,0.0147632311977716
109,0.982080770259428,0.963779527559055,0.981555733761026,0.00106923282544774,0.0179192297405723,0.018968741651082
112,0.956508698260348,0.928654630168899,0.963007700437868,-0.0135890080024158,0.0434913017396521,0.0304043782304652
