Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.945778603917942,0.896038137602009,0.945168897008857,0.00128932269467668,0.0542213960820579,0.0554400242977215
4,0.972543352601156,0.966954022988506,0.983199415631848,-0.0219138056975895,0.0274566473988439,0.00590841949778434
11,0.990566037735849,0.974344978165939,0.987005805916505,0.0071882775781034,0.00943396226415094,0.0165289256198347
23,0.978401727861771,0.970021413276231,0.984782608695652,-0.0130434782608696,0.0215982721382289,0.0087527352297593
30,0.988483685220729,0.977229601518027,0.988483685220729,0,0.0115163147792706,0.0115163147792706
31,0.971061093247588,0.951680672268908,0.97524219590958,-0.00861141011840689,0.0289389067524116,0.0205405405405405
32,0.98469387755102,0.974747474747475,0.987212276214834,-0.0051150895140665,0.0153061224489796,0.0102564102564103
35,0.993322734499205,0.986889906807771,0.993401701248112,-0.000158995150647905,0.00667726550079491,0.00651931944665289
36,0.981301027126679,0.971577574967405,0.985583917471234,-0.00872900409998677,0.018698972873321,0.0100956429330499
37,0.978307445099089,0.968708565367277,0.984105603448276,-0.0118534482758621,0.0216925549009106,0.0100271002710027
38,0.987744812875703,0.973995181460094,0.986826300902786,0.00185981634313612,0.0122551871242971,0.0140905043936051
39,0.989552267523522,0.978817349599376,0.989295297817703,0.000519365604531946,0.0104477324764782,0.0109615384615385
40,0.984409662312053,0.967068224468793,0.983258447713424,0.002338893334154,0.0155903376879468,0.0178900774621911
41,0.988995873452545,0.974139962299717,0.986900605735088,0.00423716169844538,0.0110041265474553,0.0151858027632206
42,0.575757575757576,0.417582417582418,0.589147286821705,-0.0465116279069767,0.424242424242424,0.396825396825397
43,0.615384615384615,0.415584415584416,0.587155963302752,0.0917431192660551,0.384615384615385,0.43859649122807
44,0.959504754087147,0.921570881855362,0.959184894564539,0.000666717952663025,0.0404952459128531,0.0411347517730496
45,0.957950283471435,0.918083901411453,0.957292744843816,0.00137280324243052,0.0420497165285652,0.0433638917318119
46,0.984,0.980861244019139,0.990338164251208,-0.0128824476650564,0.016,0.00324149108589951
47,0.987022180273714,0.980543834974215,0.990176352231033,-0.00639128890993017,0.012977819726286,0.0066492519591546
48,0.986474301172227,0.978095663835494,0.988926553672316,-0.00497175141242938,0.0135256988277728,0.00860897145446307
49,0.97029702970297,0.937799043062201,0.967901234567901,0.00493827160493827,0.0297029702970297,0.0344827586206897
