Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982950853776965,0.965249599608489,0.982317563937714,0.00128854832735023,0.0170491462230354,0.0183149104023791
4,0.982558139534884,0.96987087517934,0.984705025491624,-0.00436999271667881,0.0174418604651163,0.0131386861313869
11,0.988864142538975,0.982844493635861,0.991348032375105,-0.005023723137036,0.0111358574610245,0.00615556799104645
23,0.993406593406593,0.984749455337691,0.99231613611416,0.0021953896816685,0.00659340659340659,0.0087719298245614
30,0.996190476190476,0.990530303030303,0.995242626070409,0.00190294957183635,0.00380952380952381,0.00570342205323194
31,0.98488120950324,0.966101694915254,0.982758620689655,0.00431034482758621,0.0151187904967603,0.0193548387096774
32,0.997940267765191,0.988775510204082,0.994356080041047,0.00718317085684967,0.00205973223480947,0.00920245398773006
35,0.997084084402502,0.991721155874288,0.995843371899076,0.0024886817929099,0.00291591559749761,0.00539425670315723
36,0.996270644645711,0.987589120675997,0.993755812408662,0.00504849209512422,0.00372935535428876,0.0087463556851312
37,0.99755832881172,0.989504843918192,0.994724739618558,0.00568104964155282,0.00244167118827998,0.00809279741030483
38,0.991471588149587,0.980443385714835,0.990125133378601,0.00271607333398002,0.00852841185041282,0.0112176692821854
39,0.996148439154968,0.989043977055449,0.994491814625049,0.00332605958068578,0.00385156084503245,0.00715930902111324
40,0.988187523071244,0.977245071793624,0.988491599483045,-0.000615422487537695,0.011812476928756,0.0112041369120906
41,0.99104637975288,0.984348135412344,0.992112339408425,-0.00215118016133851,0.00895362024711992,0.00681940539570497
42,0.837837837837838,0.696629213483146,0.821192052980133,0.0397350993377483,0.162162162162162,0.194805194805195
43,0.818181818181818,0.671641791044776,0.803571428571429,0.0357142857142857,0.181818181818182,0.210526315789474
44,0.98871431448244,0.976344404484874,0.98803063096622,0.00138297485169414,0.0112856855175605,0.0126521076862517
45,0.987759590502664,0.974718484228658,0.987197407644048,0.0011382989626651,0.0122404094973359,0.0133641356464127
46,0.996761133603239,0.985588470776621,0.992741935483871,0.00806451612903226,0.00323886639676113,0.0112449799196787
47,0.994078635717669,0.983825597749648,0.991846862814605,0.00449013352239159,0.00592136428233065,0.0103749115774581
48,0.99727458550988,0.991420185143373,0.995691609977324,0.00317460317460317,0.00272541449012037,0.00588634820013584
49,0.961165048543689,0.938388625592417,0.968215158924205,-0.0146699266503667,0.0388349514563107,0.0246305418719212
50,0.979591836734694,0.967741935483871,0.983606557377049,-0.00819672131147541,0.0204081632653061,0.0123456790123457
51,0.989479752125667,0.984231651376147,0.992053171507008,-0.00520156046814044,0.0105202478743335,0.00535998841083587
52,0.991970881061985,0.988057155043719,0.99399270542802,-0.00407637845955804,0.0080291189380152,0.00397721165215522
55,0.994746059544658,0.987253765932793,0.993586005830904,0.00233236151603499,0.00525394045534151,0.0075713453698311
56,0.988542329726289,0.984781230183894,0.992332268370607,-0.00766773162939297,0.011457670273711,0.00384862091084028
57,0.99164100307963,0.986001749781277,0.99295154185022,-0.0026431718061674,0.00835899692036956,0.00573445081605646
58,0.992306092742774,0.987787207617471,0.993856086639592,-0.00312402374258044,0.00769390725722603,0.00458906967042136
59,0.997340130776903,0.992171995589857,0.996070618185843,0.00254579666832697,0.00265986922309653,0.00519566659296927
60,0.9983756816336,0.99364896073903,0.99681436432088,0.00312771503040834,0.00162431836639981,0.00474207726116123
61,0.993841416474211,0.987758224942617,0.993841416474211,0,0.00615858352578907,0.00615858352578907
62,0.996583532627263,0.992008161877232,0.995988049509176,0.00119504908237303,0.00341646737273659,0.00460672240232042
63,0.4,0.4,0.571428571428572,-0.857142857142857,0.6,0
64,0.945945945945946,0.897435897435897,0.945945945945946,0,0.0540540540540541,0.0540540540540541
69,0.953488372093023,0.921348314606742,0.95906432748538,-0.0116959064327485,0.0465116279069767,0.0352941176470588
71,0.989061740398639,0.984753146176186,0.992318009998781,-0.00658456285818803,0.0109382596013612,0.00440420846586738
72,0.993320964749536,0.981664833149982,0.990747594374537,0.00518134715025907,0.00667903525046382,0.011812476928756
73,0.997111681643132,0.990121096239643,0.995036028823058,0.00416333066453163,0.00288831835686778,0.00703100031959092
75,0.964006259780908,0.943338437978561,0.970843183609141,-0.0141843971631206,0.0359937402190923,0.0222222222222222
76,0.977950713359274,0.961734693877551,0.980494148244473,-0.00520156046814044,0.0220492866407263,0.0169491525423729
100,0.993383527264431,0.983510277840524,0.991686596059674,0.00341646737273659,0.00661647273556924,0.0100045475216007
101,0.987090909090909,0.975561545372866,0.987629616154266,-0.00109150445697653,0.0129090909090909,0.0118310884601383
102,0.98731455600946,0.975982996811902,0.98784554157255,-0.0010756157900398,0.0126854439905397,0.0116229014205768
103,0.990639314877514,0.979712428599567,0.989752263456372,0.00179086658043976,0.00936068512248556,0.0111332007952286
104,0.983994878361076,0.964240903387704,0.981794953688917,0.00447141488342383,0.0160051216389245,0.0203951561504143
105,0.987369985141159,0.959220498015157,0.979185853748388,0.0165776386074784,0.012630014858841,0.0288637194008038
106,0.97302001740644,0.940285954583684,0.969224100563502,0.00780234070221066,0.0269799825935596,0.0345423143350604
107,0.962539283469516,0.932984038016328,0.965330307614725,-0.00579929399899143,0.037460716530484,0.0318624352004046
108,0.989423879766212,0.977991746905089,0.988873435326843,0.00111265646731572,0.0105761202337879,0.0116763969974979
109,0.985022733351163,0.975370762711864,0.98753184072932,-0.00509451669124548,0.0149772666488366,0.00994623655913979
112,0.988002399520096,0.975710900473934,0.987706146926537,0.000599700149925037,0.011997600479904,0.012589928057554
113,0.98192938559911,0.953563714902808,0.976229961304588,0.0116086235489221,0.0180706144008896,0.0294036823303105
114,0.982672262082036,0.964522986978475,0.981941156577612,0.00148799458911059,0.017327737917964,0.0187888618545553
115,0.981349137179711,0.960914831882574,0.980067891026199,0.00261119331534511,0.0186508628202894,0.0212100139082058
116,0.973372781065089,0.94336917562724,0.970859461453338,0.00516414607156031,0.0266272189349112,0.0316409124356144
117,0.98927805575411,0.962447844228095,0.980864635010631,0.0170092133238838,0.0107219442458899,0.0274068868587491
118,0.986646884272997,0.974716013191645,0.987196140285767,-0.00111337910558545,0.013353115727003,0.0122539918306721
119,0.970478325859492,0.946773605541378,0.972659176029963,-0.00449438202247191,0.0295216741405082,0.0251501501501501
120,0.960416666666667,0.93556570268899,0.966710353866317,-0.0131061598951507,0.0395833333333333,0.0269129287598945
121,0.979697452229299,0.952399380804954,0.975619425173439,0.00832507433102081,0.0203025477707006,0.0284247927358863
122,0.982086406743941,0.964946013903269,0.982160331200602,-0.00015054572826496,0.017913593256059,0.0177657332128877
123,0.990094500740066,0.980162308385933,0.989981785063752,0.000227686703096539,0.00990549925993396,0.0101309049516221
124,0.973041280539174,0.949835526315789,0.974272458878111,-0.00253057781526782,0.0269587194608256,0.0244932432432432
125,0.977130044843049,0.948215839860748,0.973419700692428,0.00759437123073487,0.0228699551569507,0.0302625723186471
128,0.924570575056012,0.854529767040552,0.921559504978133,0.00651344561272913,0.075429424943988,0.0814320163235021
129,0.983687021798758,0.969136680415304,0.984326471650415,-0.00130010834236186,0.0163129782012415,0.0150332466030645
132,0.96095397367847,0.926723231189959,0.961968191578411,-0.0021108563525858,0.0390460263215298,0.0370154473914311
133,0.983922572388418,0.965617395399953,0.982507987220447,0.00287539936102236,0.0160774276115821,0.0189025362896794
134,0.985104732350659,0.974370779619398,0.987019043917606,-0.00388651379712398,0.0148952676493406,0.0110591900311526
135,0.981880130091374,0.966463414634146,0.982945736434109,-0.00217054263565891,0.0181198699086263,0.015986341766258
136,0.976464937560038,0.944702602230483,0.971565113500597,0.0100358422939068,0.0235350624399616,0.0332857822158821
137,0.97198275862069,0.940072954663887,0.969110932044051,0.0059092130002686,0.0280172413793103,0.0337439742903053
138,0.983435308162961,0.967268457360928,0.983361933895397,0.000149220323808103,0.0165646918370392,0.0167114294240525
139,0.978304140127389,0.961463223787167,0.980353046773711,-0.004188690535554,0.0216958598726115,0.0175894463322007
140,0.986159169550173,0.962837837837838,0.981067125645439,0.0103270223752151,0.013840830449827,0.023972602739726
141,0.970551114850652,0.948212083847102,0.973417721518987,-0.00590717299578059,0.0294488851493479,0.0236986881083369
142,0.979437900392643,0.956412067399859,0.977720474471377,0.00350696235172769,0.0205620996073569,0.0239909390444811
143,0.95920175315895,0.921849793869869,0.95933594478642,-0.000279798545047566,0.04079824684105,0.0405298260342335
144,0.978198713366691,0.947058823529412,0.972809667673716,0.0110183046028079,0.0218012866333095,0.032520325203252
