Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978506375227687,0.959021910386353,0.979082372996244,-0.00117729998115389,0.0214936247723133,0.020340950713625
4,0.981186685962373,0.976945244956772,0.988338192419825,-0.0145772594752187,0.0188133140376266,0.00440528634361234
11,0.994943820224719,0.97041095890411,0.984983314794216,0.0200222469410456,0.0050561797752809,0.0247797356828194
23,1,0.995633187772926,0.99781181619256,0.00437636761487965,0,0.00436681222707424
30,0.992395437262357,0.988636363636364,0.994285714285714,-0.00380952380952381,0.00760456273764259,0.00381679389312977
31,0.986942328618063,0.981601731601732,0.990715456034954,-0.00764609503003823,0.0130576713819369,0.00548245614035088
32,0.995867768595041,0.984678243105209,0.992279979413278,0.00720535254760679,0.00413223140495868,0.0112820512820513
35,0.992422235175666,0.988545790446028,0.994239906564383,-0.00366310089453986,0.00757776482433363,0.00393575151579619
36,0.991216396060687,0.984664198836594,0.992272848387956,-0.00213162803090861,0.00878360393931328,0.00666844491864497
37,0.994838359141538,0.991605740590306,0.995785180149558,-0.00190346702923182,0.00516164085846237,0.00326619488296135
38,0.990635179153095,0.982519903080651,0.991182889567874,-0.00110577622581115,0.00936482084690554,0.00826879403715134
39,0.991083121485248,0.98397674907742,0.99192367000771,-0.00169622205088666,0.00891687851475233,0.00723435450266224
40,0.987714233060999,0.977922393869359,0.988837981611882,-0.00227545278435472,0.0122857669390012,0.0100357098879448
41,0.991902834008097,0.982369243469544,0.991106219697195,0.00160623456973735,0.00809716599190283,0.0096891160910658
42,0.69620253164557,0.625,0.769230769230769,-0.20979020979021,0.30379746835443,0.140625
43,0.719298245614035,0.585714285714286,0.738738738738739,-0.0540540540540541,0.280701754385965,0.240740740740741
44,0.984798959500971,0.969673097986351,0.984603078528791,0.00039780905593067,0.0152010404990288,0.015592724535661
45,0.985496572432157,0.971249285956646,0.98541497808107,0.000165590329524756,0.0145034275678432,0.0146666027599008
46,0.994304312449146,0.990275526742301,0.995114006514658,-0.00162866449511401,0.00569568755085435,0.00407497962510187
47,0.994765643587913,0.989820075757576,0.994883997620464,-0.000237953599048186,0.00523435641208661,0.00499762018086625
48,0.993871992737177,0.989828209764919,0.994888106327388,-0.00204475746904464,0.00612800726282342,0.00409370025017057
49,0.97037037037037,0.951573849878935,0.975186104218362,-0.00992555831265509,0.0296296296296296,0.0199501246882793
50,0.979591836734694,0.96,0.979591836734694,0,0.0204081632653061,0.0204081632653061
51,0.991529073941134,0.981384112547961,0.99060460446102,0.00186473499246934,0.00847092605886576,0.0103181427343078
52,0.992722602739726,0.987333688131985,0.993626479567243,-0.00182100583793048,0.00727739726027397,0.00546799614023802
55,0.992974238875878,0.988344988344988,0.994138335287222,-0.00234466588511137,0.00702576112412178,0.00469483568075117
56,0.998098859315589,0.994318181818182,0.997150997150997,0.00189933523266857,0.00190114068441065,0.00379506641366224
57,0.99670112161865,0.992553657468244,0.996262914926358,0.00087931413497472,0.00329887838135034,0.004174906613931
58,0.996043315285298,0.993147840531561,0.99656214188978,-0.0010417751849151,0.00395668471470221,0.00291849072336877
59,0.99554367201426,0.99277858015776,0.996376205608519,-0.00167252048837598,0.00445632798573975,0.00278986720232117
60,0.996516084078504,0.993516267222415,0.996747589731676,-0.000464630038331978,0.00348391592149576,0.00302079702567677
61,0.991135093466949,0.987140115163148,0.993528445861103,-0.00482951801410219,0.00886490653305068,0.00406661502711077
62,0.994710800204743,0.990317649057245,0.995135273534181,-0.000853460783476999,0.00528919979525678,0.00443989071038251
63,0.8,0.8,0.888888888888889,-0.222222222222222,0.2,0
64,0.972222222222222,0.972222222222222,0.985915492957746,-0.028169014084507,0.0277777777777778,0
69,0.977272727272727,0.966292134831461,0.982857142857143,-0.0114285714285714,0.0227272727272727,0.0114942528735632
71,0.994912790697674,0.990115718418515,0.995033313143549,-0.000242277407631738,0.00508720930232558,0.00484613520717228
72,0.987741456166419,0.977933063626333,0.988843436221644,-0.00223131275567125,0.012258543833581,0.0100521221146687
73,0.989727126805778,0.981222151495863,0.990522088353414,-0.00160642570281125,0.0102728731942215,0.00868167202572347
75,0.9671875,0.950844854070661,0.974803149606299,-0.015748031496063,0.0328125,0.0174603174603175
76,0.987080103359173,0.976982097186701,0.988357050452781,-0.00258732212160414,0.0129198966408269,0.0103626943005181
100,0.978201009637448,0.96251975615263,0.980901978831109,-0.00552231937413714,0.0217989903625516,0.0163820950622981
101,0.978229052323454,0.956700662014672,0.977871250914411,0.000731528895391368,0.0217709476765459,0.0224862888482633
102,0.990754676413674,0.984405041657765,0.992141242329637,-0.0027990095812251,0.00924532358632552,0.00646830530401035
103,0.990613141601758,0.979269496544916,0.989526184538653,0.00219451371571072,0.00938685839824246,0.0115583897967318
104,0.977621483375959,0.963453056080655,0.981386392811297,-0.00770218228498074,0.0223785166240409,0.014819587628866
105,0.97682971680765,0.966169516187705,0.982793709528215,-0.0122109158186864,0.0231702831923501,0.0111690245718541
106,0.952323162274619,0.91200398472522,0.953977075373394,-0.00347342827370615,0.0476768377253814,0.0443632567849687
107,0.954988747186797,0.909393975473271,0.952547234520172,0.00511317578100642,0.0450112528132033,0.0498818260977734
108,0.991946681477367,0.986740331491713,0.993325917686318,-0.00278086763070078,0.0080533185226326,0.00529100529100529
109,0.992266666666667,0.987264526399576,0.993591455273698,-0.00267022696929239,0.00773333333333333,0.00508021390374332
112,0.984966927239928,0.975,0.987341772151899,-0.00482218203737191,0.0150330727600722,0.0102719033232628
113,0.980233853006682,0.967042021422686,0.983244903658196,-0.00614353532532812,0.0197661469933185,0.0137254901960784
114,0.982477422833266,0.959710335747202,0.979441010481053,0.00618113410373556,0.0175225771667341,0.02357669122572
115,0.982800555941626,0.96899623158616,0.984254023488473,-0.00295780774249674,0.0171994440583739,0.014288203519777
116,0.978102189781022,0.965417867435158,0.982404692082111,-0.00879765395894428,0.0218978102189781,0.0132547864506627
117,0.988652482269504,0.977559607293128,0.988652482269504,0,0.0113475177304965,0.0113475177304965
118,0.991064780342517,0.983739837398374,0.991803278688525,-0.0014903129657228,0.00893521965748325,0.00745712155108128
119,0.976510067114094,0.959692194943203,0.979431563201197,-0.00598354525056096,0.023489932885906,0.017629407351838
120,0.952616506118198,0.911105577689243,0.953485342019544,-0.00182410423452769,0.0473834938818016,0.0456442357850809
121,0.965261514441842,0.941736481340442,0.96999411649343,-0.00980584428319278,0.0347384855581577,0.025226645644462
122,0.981186032510536,0.967210682492582,0.983332076325515,-0.00437438720868844,0.0188139674894642,0.0145124716553288
123,0.9869555353902,0.976214518119601,0.987964119450437,-0.00204382877256728,0.0130444646098004,0.0110252330075017
124,0.970942299709423,0.958606557377049,0.978865871521239,-0.0163214061519146,0.029057700290577,0.0130801687763713
125,0.98345259391771,0.973008849557522,0.986319802646333,-0.00583090379008746,0.0165474060822898,0.0107962213225371
128,0.971669793621013,0.944900565590221,0.971669793621013,0,0.0283302063789869,0.0283302063789869
129,0.985498923187365,0.967987589902694,0.983733428878538,0.00358294518093873,0.0145010768126346,0.0180257510729614
132,0.979066724814653,0.960290867612462,0.979743244717606,-0.00138196894206641,0.0209332751853467,0.0195792998034791
133,0.981231531027873,0.969156740553759,0.984336818491367,-0.00632936746384649,0.0187684689721268,0.0125381771419386
134,0.993001555209953,0.982458839821511,0.991151816206147,0.00372555107109593,0.00699844479004666,0.010691044313604
135,0.991629204774454,0.983699830847301,0.991782945736434,-0.000310077519379845,0.00837079522554643,0.00806326562257714
136,0.96752302472128,0.954110898661568,0.976516634050881,-0.0185909980430528,0.0324769752787203,0.014320987654321
137,0.962506695232994,0.938381201044386,0.968211206896552,-0.0118534482758621,0.0374933047670059,0.0260162601626016
138,0.954803102625298,0.912733494937972,0.954376025048457,0.000894587744147905,0.0451968973747017,0.0460506706408346
139,0.959081836327345,0.91401940270116,0.955078513218048,0.00834824090638044,0.0409181636726547,0.0488915281076801
140,0.966975666280417,0.949914627205464,0.974314068884997,-0.0151780502043199,0.0330243337195828,0.0182352941176471
141,0.969392033542977,0.951048951048951,0.974910394265233,-0.0113851992409867,0.0306079664570231,0.0195080576759966
142,0.952297817715019,0.91653076352854,0.956447745029783,-0.00871560815863438,0.0477021822849807,0.0393660002071895
143,0.945544554455445,0.900262350482458,0.947513747513748,-0.00416520416520417,0.0544554455445545,0.0505088402194813
144,0.968026723932236,0.935331412103746,0.966585264161058,0.00297814044910358,0.0319732760677643,0.0348519091233496
145,0.978020613435987,0.949487643158529,0.974089419330901,0.00803908230783501,0.0219793865640134,0.029810298102981
146,0.983164983164983,0.973333333333333,0.986486486486487,-0.00675675675675676,0.0168350168350168,0.0101694915254237
147,0.983556012332991,0.971770917952884,0.985683386548563,-0.00432588320115357,0.0164439876670093,0.0121800165152766
148,0.950617283950617,0.877492877492878,0.934749620637329,0.0333839150227618,0.0493827160493827,0.0805970149253731
149,0.966907962771458,0.916666666666667,0.956521739130435,0.0214833759590793,0.0330920372285419,0.0536437246963563
150,0.95516717325228,0.90301724137931,0.949037372593431,0.0128350320875802,0.0448328267477204,0.0570142535633908
151,0.955457967377666,0.907357759904677,0.951429017647978,0.00843354677494924,0.0445420326223337,0.0525660964230171
152,0.954747609517456,0.922440648834461,0.959655789003129,-0.0102816271792579,0.0452523904825439,0.0353853066726578
153,0.953230231978049,0.913797226207556,0.954957206222278,-0.00362341475604423,0.0467697680219506,0.0433095506321192
154,0.981448658868014,0.966769481464238,0.983104009468856,-0.00337328007101642,0.0185513411319863,0.0152350465350643
155,0.98707102952913,0.976318282286075,0.98801725515258,-0.00191723917558715,0.0129289704708699,0.0110347033423956
156,0.977905308464849,0.965986394557823,0.982698961937716,-0.00980392156862745,0.0220946915351506,0.0124601564763837
157,0.97323600973236,0.95427435387674,0.976602238046795,-0.0069175991861648,0.0267639902676399,0.0200081665986117
160,0.98343968398663,0.967418920938574,0.98343968398663,0,0.0165603160133698,0.0165603160133698
161,0.982925952552121,0.968821966341895,0.984164117329494,-0.00251934497030772,0.0170740474478792,0.0145945945945946
162,0.976961678832117,0.956240232194686,0.977630677927414,-0.00136955033097466,0.0230383211678832,0.0216994061215167
163,0.959470198675497,0.922097759674134,0.959470198675497,0,0.0405298013245033,0.0405298013245033
164,0.971340839303992,0.95281124497992,0.975835475578406,-0.00925449871465296,0.0286591606960082,0.0196280991735537
165,0.965978128797084,0.947180301826847,0.972873750764838,-0.0142769732816643,0.0340218712029162,0.0201314708299096
166,0.974333165576246,0.947858017135863,0.973231117255247,0.0022621591051904,0.0256668344237544,0.0278684408737133
167,0.980300018073378,0.966844919786096,0.983143012506797,-0.00580025376110205,0.0196999819266221,0.0139974550081803
168,0.973401297497683,0.948609104046243,0.973626882966396,-0.000463499420625724,0.026598702502317,0.0261474269819193
169,0.979461072588432,0.955966760901225,0.977487736510161,0.00402943237561317,0.0205389274115685,0.02447766413148
170,0.986151909357952,0.973084886128364,0.986358866736621,-0.000419727177334732,0.0138480906420478,0.0134340890008396
171,0.985813462118925,0.972602739726027,0.986111111111111,-0.000603864734299517,0.0141865378810746,0.013591060102688
172,0.985896574882472,0.978992997665889,0.9893850042123,-0.00707666385846672,0.0141034251175285,0.0071017923571187
173,0.990345339769773,0.979074889867841,0.989426822481914,0.00185494342422556,0.00965466023022651,0.0114899925871016
174,0.975594091201028,0.947007481296758,0.972782580851745,0.00576368876080692,0.0244059087989724,0.0300127713920817
175,0.981633771929825,0.966270912034539,0.98284616440236,-0.00247015232606011,0.0183662280701754,0.015938444627645
176,0.92752009894867,0.867036651636027,0.928783750309636,-0.00272479564032698,0.0724799010513296,0.0699491504402828
177,0.949327130752617,0.908065156932857,0.951817765377087,-0.00524715778953067,0.0506728692473833,0.045678496868476
178,0.988334791484398,0.97693859901989,0.988334791484398,0,0.0116652085156022,0.0116652085156022
179,0.988900450919181,0.980061876933654,0.989930555555556,-0.00208333333333333,0.0110995490808186,0.00903719151894334
180,0.987101154107264,0.979784366576819,0.989788972089857,-0.00544588155207624,0.0128988458927359,0.00750853242320819
181,0.988387096774194,0.981631781290047,0.990730760939858,-0.00474240137960767,0.0116129032258065,0.00691443388072602
182,0.941157452311671,0.893492940454266,0.943751013130167,-0.00551142810828335,0.0588425476883285,0.0536410923276983
183,0.960283130161227,0.922832741289396,0.959867929719744,0.0008647458826304,0.0397168698387731,0.0405469118340405
184,0.969132207338381,0.933258553000561,0.965477226573832,0.00754279083260806,0.0308677926616191,0.038150289017341
185,0.981544256120527,0.963045084996304,0.981174698795181,0.000753012048192771,0.0184557438794727,0.0191945803537825
186,0.992609016999261,0.9875,0.993710691823899,-0.00221975582685905,0.0073909830007391,0.00518518518518519
187,0.995394736842105,0.986953685583823,0.993434011818779,0.00393959290873276,0.00460526315789474,0.00851900393184797
190,0.936028928336621,0.878827160493827,0.935506127410717,0.00111706147123567,0.0639710716633794,0.0650160898404151
191,0.937304520898493,0.879125275018335,0.935675004434983,0.00347702678729821,0.062695479101507,0.0659488559892328
192,0.92571998859424,0.86,0.924731182795699,0.0021362956633198,0.0742800114057599,0.0762555128752312
193,0.923312883435583,0.868087774294671,0.929386494831521,-0.0131561283393744,0.0766871165644172,0.0644594594594595
194,0.952590585844904,0.914202144946376,0.955178268251273,-0.00543293718166384,0.0474094141550965,0.0422199523323119
195,0.956314920881468,0.924976525821596,0.96102629140042,-0.00985317789376128,0.0436850791185322,0.0342156862745098
196,0.971528337362342,0.953096179183136,0.975984889368591,-0.00917431192660551,0.0284716626376578,0.0195174844131201
197,0.979492526937782,0.95703854644252,0.978047722342733,0.00295010845986985,0.0205074730622176,0.0233928261999653
