Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.947863314150987,0.901150774544192,0.948005583365944,-0.000300189305426329,0.0521366858490127,0.0518521047049906
4,0.986822840409956,0.961483594864479,0.980363636363636,0.0130909090909091,0.0131771595900439,0.0260115606936416
11,0.982891832229581,0.971631205673759,0.985611510791367,-0.00553403431101273,0.0171081677704194,0.01165371809101
23,0.991247264770241,0.970021413276231,0.984782608695652,0.0130434782608696,0.0087527352297593,0.0215982721382289
30,0.988571428571429,0.984819734345351,0.992351816443595,-0.00764818355640535,0.0114285714285714,0.00383877159309021
31,0.980434782608696,0.948475289169295,0.973556395035078,0.0140313005936319,0.0195652173913043,0.0332261521972133
32,0.991761071060762,0.974696356275304,0.987186058431573,0.00922603792926704,0.0082389289392379,0.0173469387755102
35,0.994265689710099,0.986721466961745,0.993316359007002,0.00190961171228517,0.00573431028990124,0.00763116057233704
36,0.990728476821192,0.975991649269311,0.987849973586899,0.00581088219756999,0.00927152317880795,0.0150118514616803
37,0.991323210412148,0.970791290493893,0.985179196981946,0.0123955807060092,0.00867678958785249,0.0208891269416176
38,0.983564617412202,0.968140715021558,0.983812496365082,-0.000504042029350755,0.0164353825877975,0.0159394997091332
39,0.988815092886707,0.97735662366328,0.988548663369195,0.000538886429684944,0.0111849071132929,0.0117176226117407
40,0.978458887247661,0.958981783086018,0.979061460771031,-0.00123167877817465,0.0215411127523387,0.0203352230712349
41,0.983970921225122,0.971924661565627,0.985762469032624,-0.0036414649434379,0.0160290787748778,0.0124394474014712
42,0.518987341772152,0.394230769230769,0.56551724137931,-0.179310344827586,0.481012658227848,0.378787878787879
43,0.555555555555556,0.394736842105263,0.566037735849057,-0.0377358490566038,0.444444444444444,0.423076923076923
44,0.964144057027209,0.930036651202721,0.963750248600885,0.000816907854077161,0.0358559429727914,0.0366432382515904
45,0.958063925826522,0.920334833106623,0.958514960245502,-0.000941553912679593,0.0419360741734781,0.0410335804622765
46,0.993527508090615,0.976152623211447,0.98793242156074,0.0112630732099759,0.00647249190938511,0.0176
47,0.990950226244344,0.97310570626754,0.986369562640749,0.00924499229583975,0.00904977375565611,0.0181689476168004
48,0.990927647992742,0.97609472743521,0.987902769926512,0.00610514414923686,0.00907235200725788,0.0151036970243463
49,0.962311557788945,0.914081145584726,0.955112219451372,0.0149625935162095,0.0376884422110553,0.051980198019802
50,0.94672131147541,0.891891891891892,0.942857142857143,0.00816326530612245,0.0532786885245902,0.0609756097560976
51,0.977142035652674,0.967682232346242,0.983575718110122,-0.0131683669777874,0.022857964347326,0.00990531682447196
52,0.982420409475828,0.970457433290978,0.985007254554248,-0.005266269009619,0.0175795905241719,0.0123922413793103
55,0.991212653778559,0.975778546712803,0.987740805604203,0.00700525394045534,0.00878734622144113,0.0157068062827225
56,0.989144316730524,0.980379746835443,0.990092681367849,-0.00191754554170662,0.0108556832694764,0.00895713371721049
57,0.994719471947195,0.987549148099607,0.993735575337949,0.0019782393669634,0.00528052805280528,0.0072463768115942
58,0.987528580336728,0.980800990916598,0.990307451797811,-0.00562793121417405,0.0124714196632717,0.00689799331103679
59,0.995001666111296,0.984179301252472,0.99202657807309,0.00598006644518272,0.00499833388870377,0.0109307717787347
60,0.992799070847851,0.984679184425757,0.992280457368391,0.00104475013059377,0.00720092915214866,0.0082376145724562
61,0.992678227360308,0.983018507918336,0.991436543827576,0.00250168382565188,0.00732177263969172,0.00980203728618105
62,0.995716977899606,0.987427794767244,0.993674132330313,0.00410326551547273,0.00428302210039404,0.0083603480634704
63,0.8,0.8,0.888888888888889,-0.222222222222222,0.2,0
64,0.972222222222222,0.875,0.933333333333333,0.08,0.0277777777777778,0.102564102564103
69,0.954022988505747,0.902173913043478,0.948571428571429,0.0114285714285714,0.0459770114942529,0.0568181818181818
71,0.980511571254568,0.969412331406551,0.984468631527455,-0.00807141983612572,0.0194884287454324,0.0115422396856582
72,0.992239467849224,0.968265416516408,0.983876877977281,0.0168559912055698,0.00776053215077605,0.0243459302325581
73,0.992604501607717,0.979688987622977,0.989740301378647,0.00577108047451106,0.00739549839228296,0.0131074168797954
75,0.965354330708661,0.933028919330289,0.965354330708661,0,0.0346456692913386,0.0346456692913386
76,0.968992248062015,0.951776649746193,0.975292587776333,-0.0130039011703511,0.0310077519379845,0.0183246073298429
100,0.982351592940637,0.95819360608093,0.978650530882521,0.00753510674734559,0.0176484070593628,0.0250227479526843
