Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.923051732379764,0.856876521358267,0.922922457688764,0.000280102807817274,0.076948267620236,0.0772067807971029
4,0.985315712187959,0.955840455840456,0.977421704297159,0.0160233066278223,0.0146842878120411,0.0303468208092486
11,0.982378854625551,0.972737186477645,0.986180210060807,-0.00773908236594804,0.0176211453744493,0.00998890122086571
23,0.986899563318777,0.963752665245203,0.981541802388708,0.01085776330076,0.0131004366812227,0.0237580993520518
30,0.986641221374046,0.979166666666667,0.989473684210526,-0.00574162679425837,0.0133587786259542,0.00767754318618042
31,0.974780701754386,0.929916317991632,0.963685636856369,0.0227642276422764,0.025219298245614,0.0471596998928189
32,0.978461538461538,0.953046953046953,0.975959079283888,0.0051150895140665,0.0215384615384615,0.026530612244898
35,0.993617700244655,0.98378093733544,0.991824166489701,0.0036101083032491,0.00638229975534518,0.00996290408055114
36,0.986396372365964,0.961018711018711,0.980121918897429,0.0127219719056454,0.0136036276340357,0.0260732156966026
37,0.988840500816549,0.962384105960265,0.980831533477322,0.0161987041036717,0.0111594991834513,0.0270487412961971
38,0.977018187464819,0.95414565720135,0.976534838828585,0.000989436312312662,0.0229818125351812,0.0239480318014349
39,0.986302955474959,0.97044587438073,0.985001300465278,0.00263946285967498,0.0136970445250405,0.0162969234025359
40,0.969461888929935,0.941521167184884,0.969879889128426,-0.000862334462580844,0.0305381110700653,0.0297017500616219
41,0.977590203887535,0.961866885015791,0.980562842833294,-0.00608156451228238,0.0224097961124651,0.0164463847855989
42,0.375,0.226415094339623,0.369230769230769,0.0307692307692308,0.625,0.636363636363636
43,0.444444444444444,0.292682926829268,0.452830188679245,-0.0377358490566038,0.555555555555556,0.538461538461538
44,0.947272983872692,0.899546364622126,0.947117039494923,0.000329249076926695,0.0527270161273078,0.0530388535467542
45,0.936196356442891,0.880771327728199,0.936606502601346,-0.000876196869666805,0.0638036435571087,0.0629829917139119
46,0.994295028524857,0.970564836913286,0.985062575696407,0.0185708518368995,0.00570497147514262,0.024
47,0.988338886244645,0.968742710520177,0.984123222748815,0.00853080568720379,0.0116611137553546,0.0200566304860783
48,0.985672049124403,0.963325183374083,0.9813200498132,0.00883052190648704,0.014327950875597,0.0229936880072137
49,0.930174563591022,0.863425925925926,0.926708074534161,0.00745341614906832,0.0698254364089776,0.0767326732673267
50,0.918367346938776,0.845864661654135,0.916496945010183,0.00407331975560081,0.0816326530612245,0.0853658536585366
51,0.968042419031241,0.953019187358916,0.975944520696381,-0.0163259409087626,0.031957580968759,0.0160233066278223
52,0.975769272006004,0.957395329265727,0.978233997957758,-0.00505186220239695,0.0242307279939959,0.0192887931034483
55,0.990023474178404,0.971774193548387,0.985685071574642,0.00876424189307625,0.00997652582159624,0.0186154741128563
56,0.977229601518027,0.966228893058161,0.982824427480916,-0.0114503816793893,0.0227703984819734,0.0115163147792706
57,0.989892331355746,0.979347826086956,0.989566172432729,0.000658978583196046,0.010107668644254,0.0107597716293368
58,0.982489055659787,0.968159408381265,0.983822148001253,-0.00271370420624152,0.0175109443402126,0.0148411371237458
59,0.994866644347729,0.979347467867736,0.98956598956599,0.0106560106560107,0.00513335565227095,0.0156784807331346
60,0.988613918903218,0.976138579786624,0.98792522930454,0.00139324277255312,0.0113860810967817,0.0127625014502843
61,0.993222308288149,0.979190530736923,0.989485868621588,0.00752387383042346,0.00677769171185128,0.0142225639054392
62,0.990607923497268,0.980561189993239,0.990185200990015,0.000853460783476999,0.00939207650273224,0.0102371608940454
63,1,1,1,0,0,0
64,0.971428571428571,0.85,0.918918918918919,0.108108108108108,0.0285714285714286,0.128205128205128
69,0.942528735632184,0.881720430107527,0.937142857142857,0.0114285714285714,0.0574712643678161,0.0681818181818182
71,0.970680881996608,0.955401860243263,0.977192340529333,-0.013416270276863,0.0293191180033923,0.0162082514734774
72,0.988458674609084,0.95400646784046,0.976461934534755,0.0242736300110335,0.0115413253909159,0.0352470930232558
73,0.989389067524116,0.973426130971212,0.986534145559474,0.00577108047451106,0.0106109324758842,0.016304347826087
75,0.96031746031746,0.916666666666667,0.956521739130435,0.00790513833992095,0.0396825396825397,0.047244094488189
76,0.962435233160622,0.936948297604035,0.967447916666667,-0.0104166666666667,0.0375647668393782,0.0274869109947644
