Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976600051183026,0.95404317344683,0.976481161123935,0.000243477478720921,0.0233999488169742,0.0236376999916266
4,0.989751098096633,0.974063400576369,0.986861313868613,0.00583941605839416,0.0102489019033675,0.0160116448326055
11,0.987215119510839,0.974753018660812,0.987215119510839,0,0.0127848804891606,0.0127848804891606
23,0.984682713347921,0.980392156862745,0.99009900990099,-0.011001100110011,0.0153172866520788,0.00442477876106195
30,0.998106060606061,0.996219281663516,0.998106060606061,0,0.00189393939393939,0.00189393939393939
31,0.982795698924731,0.973375931842385,0.986508364813815,-0.00755531570426336,0.0172043010752688,0.00975081256771398
32,0.988648090815273,0.971602434077079,0.98559670781893,0.00617283950617284,0.0113519091847265,0.0174358974358974
35,0.993331569198201,0.988830936199357,0.994384105960265,-0.00211920529801325,0.00666843080179942,0.00456112437019358
36,0.996529631607048,0.990974250066366,0.995466666666667,0.00213333333333333,0.00347036839295248,0.00559403303143314
37,0.991852254209669,0.989165763813651,0.994553376906318,-0.00544662309368192,0.00814774579033134,0.00273074822501365
38,0.99063027410813,0.980850123888366,0.990332496194087,0.000601188802373726,0.00936972589186987,0.00996510275300504
39,0.989978415047795,0.979987408665128,0.989892566363155,0.000173435467553115,0.0100215849522047,0.0101932674335703
40,0.989103669047033,0.977787244401168,0.988768885196468,0.000676943905966337,0.0108963309529672,0.011565672100892
41,0.987776518991116,0.974298653178851,0.986982036998421,0.00160862700706009,0.0122234810088844,0.01381116799619
42,0.704225352112676,0.520833333333333,0.684931506849315,0.0547945205479452,0.295774647887324,0.333333333333333
43,0.792452830188679,0.636363636363636,0.777777777777778,0.037037037037037,0.207547169811321,0.236363636363636
44,0.984745472449373,0.968944177875886,0.984227169833927,0.00105266310929296,0.0152545275506272,0.0162905874704896
45,0.981631764552223,0.965007040535509,0.982191941940852,-0.00114131878950509,0.0183682354477774,0.0172472409644856
46,0.989439480097482,0.983844911147011,0.99185667752443,-0.00488599348534202,0.0105605199025183,0.00571428571428571
47,0.990769230769231,0.986798679867987,0.993355481727575,-0.00522069292833412,0.00923076923076923,0.00404472995479419
48,0.989788972089857,0.980004493372276,0.989901282196755,-0.000226937478724611,0.010211027910143,0.00998638220608261
49,0.955882352941177,0.944309927360775,0.971357409713574,-0.0323785803237858,0.0441176470588235,0.0126582278481013
50,0.954918032786885,0.903100775193798,0.94908350305499,0.0122199592668024,0.0450819672131148,0.0566801619433198
51,0.992773522185287,0.979746113250606,0.989769452449568,0.00605187319884726,0.00722647781471311,0.0132164918833501
52,0.993127147766323,0.98278427205101,0.991317397363061,0.00364454925501126,0.00687285223367698,0.0104857693130751
55,0.994175888177053,0.990713871154962,0.99533527696793,-0.00233236151603499,0.005824111822947,0.00350262697022767
56,0.99492385786802,0.98989898989899,0.99492385786802,0,0.0050761421319797,0.0050761421319797
57,0.997797841885047,0.99168308163712,0.995824175824176,0.00395604395604396,0.00220215811495265,0.00614169774073262
58,0.997064374082617,0.988771054273238,0.99435382685069,0.0054370556252614,0.0029356259173831,0.00834202294056309
59,0.991252353006312,0.987534473248759,0.993728145640229,-0.00499528223344619,0.00874764699368841,0.00378366347651903
60,0.991339491916859,0.987121996090606,0.993519268603171,-0.00439763916213401,0.00866050808314088,0.0042913477151473
61,0.990980617923623,0.987380497131931,0.993650182797768,-0.00538772368674235,0.0090193820763769,0.00366583060003859
62,0.992665870714651,0.988618990997112,0.994276928333476,-0.00324592124370035,0.0073341292853488,0.00410677618069815
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.972972972972973,0.947368421052632,0.972972972972973,0,0.027027027027027,0.027027027027027
69,0.975903614457831,0.9,0.947368421052632,0.0584795321637427,0.0240963855421687,0.0795454545454545
71,0.994864269992663,0.980713596914175,0.990262901655307,0.00925024342745862,0.00513573000733676,0.0142960988611582
72,0.987303958177745,0.972058823529412,0.985831469052945,0.00298284862043251,0.0126960418222554,0.0156366344005957
73,0.990421455938697,0.985074626865672,0.992481203007519,-0.00415933450647896,0.00957854406130268,0.00545046489259378
75,0.97708674304419,0.922720247295209,0.959807073954984,0.0353697749196141,0.0229132569558101,0.0568720379146919
76,0.981818181818182,0.954545454545455,0.976744186046512,0.0103359173126615,0.0181818181818182,0.0282776349614396
100,0.973445301861098,0.960582306830907,0.979894905186201,-0.013251085218186,0.0265546981389015,0.0135694572217111
101,0.96819012797075,0.938341601700921,0.968190127970749,0,0.0318098720292505,0.0318098720292505
102,0.992664509169364,0.982909634693442,0.991381167851756,0.00258564964447317,0.00733549083063646,0.00989885947923391
103,0.983990394236542,0.966011787819253,0.98271210152893,0.00259818127310882,0.0160096057634581,0.018562874251497
104,0.982603092783505,0.957313245448839,0.978191148171905,0.00898011545862733,0.0173969072164948,0.0261813537675607
105,0.948953360264414,0.909859154929577,0.952802359882006,-0.00811209439528024,0.0510466397355857,0.0433172898926324
106,0.908291673849336,0.831465993372258,0.907978631742202,0.000689298638635189,0.0917083261506637,0.0923341946597761
107,0.942701227830832,0.899952640303102,0.947342182339378,-0.00984607714837664,0.0572987721691678,0.0479709418837675
108,0.987454697518818,0.972809667673716,0.986217457886677,0.00250591674787693,0.012545302481182,0.0150166852057842
109,0.990691489361702,0.983108999736078,0.99148256587703,-0.00159701889805696,0.00930851063829787,0.00772509323388386
112,0.980769230769231,0.965966262207754,0.98268854433238,-0.00391389432485323,0.0192307692307692,0.0153846153846154
113,0.971684889262686,0.935240151106314,0.966536530953709,0.0105967651979922,0.0283151107373143,0.0385575589459085
114,0.977285092491839,0.943780375673191,0.971077172590891,0.0127044195161508,0.022714907508161,0.0350523771152297
115,0.984279475982533,0.963577291381669,0.981450840372725,0.0057476269267613,0.0157205240174672,0.0213615838832928
116,0.981549815498155,0.960982658959538,0.980103168754606,0.00294767870302137,0.018450184501845,0.0213392200147167
117,0.987087517934003,0.960223307745987,0.979708081167675,0.0149519401922392,0.0129124820659971,0.0275618374558304
118,0.986636971046771,0.976846747519294,0.988287785833798,-0.00334634690462911,0.0133630289532294,0.0100558659217877
119,0.974320803870488,0.950962586269524,0.974865015825731,-0.0011171104077453,0.0256791961295125,0.0245901639344262
120,0.962886062808201,0.927268182954261,0.962261704059136,0.00129684865776164,0.0371139371917986,0.0383618455158113
121,0.959839357429719,0.901206636500754,0.948036493454978,0.0245934153113844,0.0401606425702811,0.0634796238244514
122,0.977647764776478,0.96078431372549,0.98,-0.00481203007518797,0.0223522352235224,0.017636418450407
123,0.974572405929304,0.944628647214854,0.97152600170503,0.00625177607274794,0.0254275940706956,0.0315014164305949
124,0.975609756097561,0.95004095004095,0.974380512389752,0.00251994960100798,0.024390243902439,0.0268456375838926
