Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975986043701088,0.953352584118633,0.976119305720521,-0.000273081813604595,0.0240139562989124,0.0237473958636422
4,0.994082840236686,0.98389458272328,0.991881918819188,0.0044280442804428,0.00591715976331361,0.0103092783505155
11,0.991194276279582,0.985769020251779,0.992833517089305,-0.00330760749724366,0.00880572372041827,0.00552181115405853
23,0.99780701754386,0.993449781659389,0.99671412924425,0.00219058050383352,0.00219298245614035,0.00437636761487965
30,0.996190476190476,0.988657844990548,0.994296577946768,0.00380228136882129,0.00380952380952381,0.00759013282732448
31,0.996703296703297,0.976318622174381,0.9880174291939,0.0174291938997821,0.0032967032967033,0.0205183585313175
32,0.995876288659794,0.988741044012282,0.994338651569738,0.00308800823468863,0.00412371134020619,0.00719424460431655
35,0.997235953861691,0.993276154171961,0.996626736433903,0.00122181200031873,0.00276404613830862,0.0039817370991718
36,0.995207667731629,0.991249005568815,0.995605273671594,-0.000799041150619257,0.00479233226837061,0.00399680255795364
37,0.997008430785967,0.992151556156969,0.996060317891591,0.00190191550061133,0.00299156921403318,0.00488599348534202
38,0.99057481964161,0.981419925064848,0.990622848443121,-9.69715776305965e-05,0.00942518035838957,0.0093291180977133
39,0.993116612679315,0.986705235531886,0.99330813437729,-0.000385698306784433,0.00688338732068487,0.00650027004089191
40,0.989771396882125,0.978914010603937,0.989344666173934,0.000862281350086228,0.0102286031178754,0.0110816967308995
41,0.992496873697374,0.985629804849202,0.99276290317777,-0.000536081246091074,0.00750312630262609,0.00697092469018112
42,0.689189189189189,0.554347826086957,0.713286713286713,-0.0699300699300699,0.310810810810811,0.260869565217391
43,0.648148148148148,0.486111111111111,0.654205607476635,-0.0186915887850467,0.351851851851852,0.339622641509434
44,0.986629836620201,0.972782049495628,0.986203265327089,0.000864703817538933,0.0133701633797991,0.0142229372676043
45,0.979904118544345,0.961051673213622,0.980139061444234,-0.000479522221495673,0.0200958814556548,0.0196258829685184
46,0.997566909975669,0.994341147938561,0.997162545601946,0.000810701256586948,0.0024330900243309,0.00324149108589951
47,0.99123430466714,0.986792452830189,0.99335232668566,-0.00427350427350427,0.00876569533285951,0.00452058053771116
48,0.996364462622131,0.990512762593178,0.995233772128915,0.00226963231956423,0.00363553737786867,0.00589435502153707
