Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964534749802816,0.931438213506548,0.964502210832322,6.74708101499364e-05,0.0354652501971843,0.0355303259428146
4,0.986899563318777,0.979768786127168,0.98978102189781,-0.00583941605839416,0.0131004366812227,0.00732064421669107
11,0.988925802879291,0.981858163826278,0.990846047156727,-0.00388349514563107,0.0110741971207087,0.00722623679822123
23,0.978448275862069,0.972162740899358,0.985884907709012,-0.0152008686210641,0.021551724137931,0.00656455142231947
30,0.994328922495274,0.990583804143126,0.99526963103122,-0.00189214758751183,0.0056710775047259,0.00378787878787879
31,0.986036519871106,0.973488865323436,0.986566362170876,-0.00107469102632993,0.0139634801288937,0.0129032258064516
32,0.986707566462168,0.982688391038697,0.991268618387262,-0.00924499229583975,0.0132924335378323,0.00412796697626419
35,0.99608382726503,0.992250513996521,0.996110184964674,-5.29226535418486e-05,0.00391617273497036,0.00386345594072506
36,0.992798079487863,0.986482904850252,0.993195463642428,-0.000800533689126084,0.00720192051213657,0.00640683395621997
37,0.991320857065365,0.984114162627894,0.991993486226082,-0.00135703623286742,0.00867914293463521,0.00733297121129821
38,0.986459261555151,0.974640177614454,0.98715724379913,-0.00141512634364308,0.0135407384448491,0.0121437855244525
39,0.98630848220295,0.975114068441065,0.987400256037578,-0.00221385875581138,0.0136915177970502,0.0115055504162812
40,0.987137670010462,0.974898194858081,0.987289570061244,-0.000307758594158742,0.0128623299895378,0.0125584831322334
41,0.987827436004535,0.975257731958763,0.987473903966597,0.000715776916194453,0.0121725639954651,0.0128793751118001
42,0.643835616438356,0.484536082474227,0.652777777777778,-0.0277777777777778,0.356164383561644,0.338028169014085
43,0.618181818181818,0.459459459459459,0.62962962962963,-0.037037037037037,0.381818181818182,0.358490566037736
44,0.979879654810595,0.960250642134068,0.979722308458138,0.000321154443171721,0.0201203451894045,0.0204349873699533
45,0.970253283261147,0.94054796837343,0.969363276458246,0.00183458653169455,0.0297467167388526,0.031525099046541
46,0.98793242156074,0.985553772070626,0.992724333063864,-0.00970088924818108,0.0120675784392599,0.00243704305442729
47,0.98840511121628,0.977304632662611,0.988522068394273,-0.00023665838362324,0.0115948887837198,0.0113609467455621
48,0.992045454545455,0.982665466006303,0.991256954695129,0.00158964460088566,0.00795454545454545,0.00953029271613342
49,0.949640287769784,0.923076923076923,0.96,-0.0218181818181818,0.0503597122302158,0.0294117647058824
50,0.97119341563786,0.940239043824701,0.969199178644764,0.00410677618069815,0.0288065843621399,0.0327868852459016
51,0.985907391429393,0.977055721818441,0.988394723563757,-0.00504577236358394,0.0140926085706068,0.00910536204653852
52,0.989152615186339,0.978434080526931,0.989099500617516,0.00010739408258605,0.0108473848136613,0.0109536082474227
55,0.993559718969555,0.982060185185185,0.990948905109489,0.00525547445255474,0.00644028103044497,0.011648223645894
56,0.998078155028828,0.986700443318556,0.99330570608862,0.00956327701625757,0.00192184497117233,0.0114213197969543
57,0.99315522190329,0.983814523184602,0.991841234840132,0.00264608599779493,0.00684477809671009,0.00946927989429641
58,0.992061834134113,0.987934262533805,0.993930514859774,-0.00376726663876099,0.00793816586588678,0.00419375131054728
59,0.996447602131439,0.990400529625952,0.995177116248129,0.00255003048949498,0.00355239786856128,0.00609013398294762
60,0.994434782608696,0.984956361966008,0.992421174428695,0.00404975412207116,0.00556521739130435,0.00958429561200924
61,0.998459761262996,0.993676949607204,0.996828447861605,0.00326765977895243,0.00154023873700424,0.00479754365764728
62,0.996413321947054,0.991502379333786,0.995733060249189,0.00136542072025943,0.0035866780529462,0.00494627323895617
63,1,0.4,0.571428571428572,0.857142857142857,0,0.6
64,0.973684210526316,0.973684210526316,0.986666666666667,-0.0266666666666667,0.0263157894736842,0
69,0.965116279069767,0.965116279069767,0.982248520710059,-0.0355029585798817,0.0348837209302326,0
71,0.987609329446064,0.981884057971015,0.990859232175503,-0.00658135283363803,0.0123906705539359,0.00586940572267058
72,0.979351032448378,0.971470373079737,0.985528756957328,-0.0126159554730983,0.0206489675516224,0.0082150858849888
73,0.995175297523319,0.983158563711471,0.991507771190514,0.00737061368370453,0.0048247024766806,0.0121328224776501
75,0.955342902711324,0.937402190923318,0.967689822294023,-0.0258481421647819,0.0446570972886762,0.0196399345335516
76,0.975641025641026,0.964512040557668,0.981935483870968,-0.0129032258064516,0.0243589743589744,0.0116883116883117
100,0.980173199635369,0.957266859559314,0.97816693199909,0.00409370025017057,0.0198268003646308,0.0238311393554244
101,0.963547334058759,0.936871803914654,0.967407137654771,-0.00801165331391114,0.0364526659412405,0.0287020109689214
102,0.987273511647972,0.975074563272262,0.987380002157265,-0.000215726458850178,0.0127264883520276,0.0125134843581446
103,0.981207516993203,0.964054213317619,0.981698169816982,-0.001000100010001,0.0187924830067973,0.0178106864118471
