Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974177196733682,0.949202352551784,0.973939264242261,0.000488478876777714,0.0258228032663178,0.0262985520525444
4,0.982532751091703,0.964285714285714,0.981818181818182,0.00145454545454545,0.0174672489082969,0.0188953488372093
11,0.99390919158361,0.980874316939891,0.990344827586207,0.00717241379310345,0.00609080841638981,0.0131940626717977
23,0.978448275862069,0.978448275862069,0.989106753812636,-0.0217864923747277,0.021551724137931,0
30,0.992438563327032,0.988700564971751,0.994318181818182,-0.00378787878787879,0.00756143667296786,0.00379506641366224
31,0.952738990332975,0.928795811518325,0.963083604777416,-0.0217155266015201,0.0472610096670247,0.026344676180022
32,0.982617586912065,0.976626016260163,0.988174807197943,-0.0113110539845758,0.0173824130879346,0.0062047569803516
35,0.99417866215072,0.991659628378378,0.995812350914392,-0.00328650940895839,0.00582133784928027,0.00254858235106722
36,0.995465457455321,0.98782424563261,0.99387483355526,0.00319573901464714,0.00453454254467858,0.00771071523530976
37,0.995389205315975,0.991356023770935,0.995659251220836,-0.000542593597395551,0.00461079468402495,0.00407055630936228
38,0.989616830033707,0.980274014660168,0.990038759689922,-0.000852713178294574,0.0103831699662934,0.0095389507154213
39,0.993538834298021,0.986519771638058,0.99321414840446,0.00065359477124183,0.00646116570197873,0.00711032534542729
40,0.990522493691919,0.97972972972973,0.989761092150171,0.00153737355102543,0.0094775063080805,0.010999139732088
41,0.993854048570917,0.986320838514834,0.993113317234594,0.00149062397519602,0.00614595142908288,0.00762631077216397
42,0.684931506849315,0.531914893617021,0.694444444444444,-0.0277777777777778,0.315068493150685,0.295774647887324
43,0.690909090909091,0.506666666666667,0.672566371681416,0.0530973451327434,0.309090909090909,0.344827586206897
44,0.983104563266879,0.966465275877313,0.982946699067582,0.000321154443171721,0.0168954367331206,0.0172111144410669
45,0.980808569845902,0.961253863285642,0.980244201202262,0.00115082323093622,0.0191914301540985,0.0203195183263409
46,0.989541432019308,0.986367281475541,0.993136859103755,-0.00726685506661284,0.0104585679806919,0.00324149108589951
47,0.98651206814955,0.978868278938718,0.989321309919317,-0.0056953013763645,0.0134879318504496,0.00785340314136126
48,0.993181818181818,0.989135355364418,0.994538006372326,-0.00273099681383705,0.00681818181818182,0.004102096627165
49,0.932853717026379,0.900462962962963,0.94762484774665,-0.0316686967113276,0.0671462829736211,0.0371287128712871
50,0.979423868312757,0.955823293172691,0.97741273100616,0.00410677618069815,0.0205761316872428,0.0245901639344262
51,0.991084268047167,0.985134362492853,0.992511520737327,-0.00288018433179724,0.0089157319528329,0.00605710989327949
52,0.994200408119429,0.986781792985822,0.993346925635798,0.0017169224165683,0.00579959188057137,0.00750509274150316
55,0.990632318501171,0.977469670710572,0.988606485539001,0.00408997955010225,0.00936768149882904,0.0134110787172012
56,0.998078155028828,0.986700443318556,0.99330570608862,0.00956327701625757,0.00192184497117233,0.0114213197969543
57,0.992934422609848,0.980593109463585,0.990201475283497,0.00550478916657492,0.00706557739015235,0.0125164690382082
58,0.995195320660121,0.987357512953368,0.993638544165189,0.00312858483679216,0.00480467933987884,0.00791336942940441
59,0.997224689165186,0.992816091954023,0.996395097332372,0.00166380123121291,0.0027753108348135,0.00443311537182755
60,0.997101449275362,0.993530499075786,0.996754751970329,0.000695410292072323,0.00289855072463768,0.00359170432163133
61,0.991143627262226,0.986206896551724,0.993055555555556,-0.00385802469135802,0.00885637273777436,0.0050251256281407
62,0.995900939368061,0.990319293478261,0.99513610376312,0.00153596723269904,0.00409906063193851,0.00562755798090041
63,1,0.4,0.571428571428572,0.857142857142857,0,0.6
64,0.947368421052632,0.947368421052632,0.972972972972973,-0.0540540540540541,0.0526315789473684,0
69,0.930232558139535,0.860215053763441,0.92485549132948,0.0115606936416185,0.0697674418604651,0.0804597701149425
71,0.993683187560739,0.990075042362624,0.995012772168836,-0.00267607347038073,0.00631681243926142,0.00365408038976857
72,0.989306784660767,0.983865053171984,0.991866913123845,-0.00517560073937153,0.010693215339233,0.0055596738324685
73,0.996140238018655,0.990406140070355,0.995179948586118,0.0019280205655527,0.00385976198134448,0.0057784911717496
75,0.974481658692185,0.94435857805255,0.971383147853736,0.00635930047694754,0.025518341307815,0.0316957210776545
76,0.955128205128205,0.927770859277709,0.962532299741602,-0.0155038759689922,0.0448717948717949,0.0299479166666667
100,0.984958979033728,0.976281906482946,0.987998628414676,-0.00617213395816665,0.0150410209662716,0.00894290300389819
101,0.980957562568009,0.961770981507824,0.98051300643524,0.00090637179370978,0.0190424374319913,0.0199311469469107
102,0.982959447799827,0.962204391891892,0.980738190035511,0.00451953082965673,0.0170405522001726,0.0214730513205927
103,0.983806477409036,0.967748279252704,0.98360983409954,0.000399760143913652,0.0161935225909636,0.0165867306155076
104,0.949968334388854,0.912408759124088,0.954198473282443,-0.0089058524173028,0.0500316656111463,0.0415335463258786
105,0.959385290889133,0.935426328933286,0.966635944700461,-0.0151152073732719,0.0406147091108672,0.0260029717682021
106,0.949327817993795,0.903246966218432,0.949164225400655,0.000344649319317594,0.0506721820062048,0.0509993108201241
107,0.915017021813138,0.836638229190685,0.91105392003013,0.00866235641202687,0.0849829781868617,0.092875
108,0.983108108108108,0.958024691358025,0.978562421185372,0.00924758301807482,0.0168918918918919,0.0259414225941423
109,0.9805902685456,0.964183006535948,0.981764940769333,-0.0023958471981898,0.0194097314544004,0.0170575692963753
112,0.977477477477477,0.956508962679988,0.977771102433163,-0.000600781015319916,0.0225225225225225,0.0219350961538462
113,0.96210235131397,0.933190233431714,0.965440666204025,-0.00693962526023595,0.0378976486860304,0.0311977715877437
114,0.952554252594689,0.914585220654847,0.955387319183453,-0.0059483574422063,0.0474457474053107,0.0417627118644068
115,0.976809067131648,0.949169772958319,0.973922114047288,0.00591098748261474,0.0231909328683522,0.0289478245796499
116,0.967527675276753,0.931769722814499,0.964679911699779,0.00588668138337013,0.0324723247232472,0.0381511371973588
