Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968873163323302,0.939530789889975,0.968822763513099,0.000104037994054306,0.0311268366766983,0.0312276310538811
4,0.981049562682216,0.971139971139971,0.985358711566618,-0.00878477306002928,0.0189504373177843,0.0102941176470588
11,0.991587212563096,0.967177242888403,0.983314794215795,0.0166852057842047,0.00841278743690409,0.0248207391064534
23,0.991208791208791,0.974082073434125,0.986870897155361,0.0087527352297593,0.00879120879120879,0.0174291938997821
30,0.984905660377358,0.97752808988764,0.988636363636364,-0.00757575757575758,0.0150943396226415,0.00760456273764259
31,0.961290322580645,0.94204425711275,0.970157352143245,-0.0184481823114487,0.0387096774193548,0.0208105147864184
32,0.988694758478931,0.982635342185904,0.99124162802679,-0.00515198351365276,0.0113052415210689,0.00619834710743802
35,0.993532654792197,0.988710698459591,0.994323306276195,-0.00159159637116027,0.00646734520780322,0.0048847828395455
36,0.989144823934339,0.9847127042699,0.992297476759628,-0.00637450199203187,0.0108551760656606,0.00452970956568079
37,0.993213897937025,0.988117742371051,0.994023363216517,-0.00162999185004075,0.00678610206297503,0.00516585100598151
38,0.985740096749752,0.973279367758766,0.98645876874921,-0.00145813688989122,0.0142599032502477,0.0128215105646134
39,0.9888370478908,0.980406774477195,0.99010646409853,-0.00256749321930832,0.0111629521092003,0.00862085628684643
40,0.982094511444745,0.967509244104989,0.983486351592828,-0.00283443218929078,0.0179054885552547,0.015117857583611
41,0.990152193375112,0.976916735366859,0.988323603002502,0.00369355415226975,0.00984780662488809,0.0134982458226794
42,0.743243243243243,0.597826086956522,0.748299319727891,-0.0136054421768707,0.256756756756757,0.246575342465753
43,0.654545454545455,0.507042253521127,0.672897196261682,-0.0560747663551402,0.345454545454545,0.307692307692308
44,0.981610712938514,0.963475948653436,0.981398269038328,0.000432847558375493,0.0183892870614862,0.0188140829259305
45,0.974484968716618,0.949541167473872,0.974117585528337,0.000754004833476071,0.0255150312833817,0.0262495207556377
46,0.98546042003231,0.982286634460548,0.9910641754671,-0.0113728675873274,0.0145395799676898,0.00326797385620915
47,0.984578884934757,0.970760233918129,0.985163204747774,-0.00118694362017804,0.0154211150652432,0.0142517814726841
48,0.992076069730586,0.987381703470032,0.993650793650794,-0.00317460317460317,0.00792393026941363,0.00476947535771065
49,0.926289926289926,0.880841121495327,0.936645962732919,-0.022360248447205,0.0737100737100737,0.0527638190954774
50,0.971428571428571,0.955823293172691,0.97741273100616,-0.0123203285420945,0.0285714285714286,0.0165289256198347
51,0.993117292801835,0.981019830028329,0.99041899041899,0.00543400543400543,0.00688270719816461,0.0122646891043925
52,0.990897408438638,0.982480356763644,0.991162765786514,-0.000535589952332494,0.00910259156136218,0.00857173470481089
55,0.988304093567251,0.979710144927536,0.989751098096633,-0.00292825768667643,0.0116959064327485,0.00879765395894428
56,0.998096446700508,0.988065326633166,0.993996840442338,0.00821484992101106,0.00190355329949239,0.0100692259282568
57,0.990348760693134,0.985377564382366,0.992634934593822,-0.00461690667252941,0.00965123930686554,0.00506831203173204
58,0.995205336668751,0.990045624222314,0.994997915798249,0.000416840350145894,0.0047946633312487,0.00520941862888102
59,0.994871794871795,0.991555555555556,0.995759875027896,-0.00178531577772819,0.00512820512820513,0.00335045789591244
60,0.994414707935769,0.989005902094665,0.994472566474661,-0.000116367021586083,0.00558529206423086,0.00546956825322937
61,0.99191063174114,0.98489194874737,0.992388476731862,-0.000963483957992099,0.00808936825885978,0.00713321765953345
62,0.993674132330313,0.989108236895847,0.994524298425736,-0.00171115674195756,0.00632586766968713,0.00462407946566193
63,0.6,0.6,0.75,-0.5,0.4,0
64,1,0.948717948717949,0.973684210526316,0.0526315789473684,0,0.0512820512820513
69,0.964705882352941,0.942528735632184,0.970414201183432,-0.0118343195266272,0.0352941176470588,0.0238095238095238
71,0.990816819719671,0.978987583572111,0.989382239382239,0.0028957528957529,0.00918318028032866,0.0120481927710843
72,0.979220779220779,0.967730106343968,0.983600447260529,-0.00894521058516586,0.0207792207792208,0.0119805316360914
73,0.991337824831569,0.980952380952381,0.990384615384615,0.00192307692307692,0.00866217516843118,0.010566762728146
75,0.957746478873239,0.944444444444444,0.971428571428571,-0.0285714285714286,0.0422535211267606,0.0144927536231884
76,0.958656330749354,0.934508816120907,0.966145833333333,-0.015625,0.041343669250646,0.026246719160105
100,0.978509373571102,0.959211116091439,0.979180965454129,-0.00137268359643102,0.021490626428898,0.0201465201465201
101,0.972104973389613,0.944038495811798,0.971213788045471,0.00183351668500183,0.0278950266103872,0.0296757647920865
102,0.984913793103448,0.968220338983051,0.983853606027987,0.00215285252960172,0.0150862068965517,0.0172043010752688
103,0.988386063275931,0.971462310568786,0.985524608166118,0.00579015673355296,0.0116139367240689,0.0173203264981087
104,0.956185567010309,0.919454770755886,0.958037443511943,-0.00387346675274371,0.0438144329896907,0.0401034928848642
105,0.960502030269472,0.934626436781609,0.966208689194207,-0.0118826587448942,0.0394979697305279,0.0280164363093015
106,0.957851096907929,0.922936085219707,0.959923829308405,-0.00432788020427595,0.0421489030920712,0.0379944482997918
107,0.87781836503338,0.768865842894969,0.86933200274434,0.0193351213122934,0.12218163496662,0.138991845811712
108,0.984546220848553,0.95947426067908,0.979318054779206,0.0106204583566238,0.015453779151447,0.0258548790658882
109,0.97886393659181,0.952932098765432,0.975898854207823,0.00605821151060187,0.0211360634081902,0.0270483193277311
112,0.986462093862816,0.976764968722073,0.988245931283906,-0.00361663652802893,0.0135379061371841,0.00996376811594203
113,0.955648535564854,0.922455573505654,0.959663865546219,-0.00840336134453781,0.0443514644351464,0.0362869198312236
