Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963338641287815,0.927675909879978,0.962481198343904,0.00178014855246631,0.0366613587121847,0.0383747195815723
4,0.986784140969163,0.962750716332378,0.981021897810219,0.0116788321167883,0.013215859030837,0.0246734397677794
11,0.969162995594714,0.964912280701754,0.982142857142857,-0.0267857142857143,0.0308370044052863,0.00452488687782805
23,0.986899563318777,0.980477223427332,0.990142387732749,-0.00657174151150055,0.0131004366812227,0.00659340659340659
30,1,0.992424242424242,0.996197718631179,0.00760456273764259,0,0.00757575757575758
31,0.993421052631579,0.978401727861771,0.989082969432314,0.00873362445414847,0.00657894736842105,0.0152173913043478
32,0.986666666666667,0.984646878198567,0.992264053635895,-0.0113460546673543,0.0133333333333333,0.0020746887966805
35,0.995213275183491,0.986347583153234,0.993126874187299,0.00419287211740042,0.00478672481650888,0.00895079709761135
36,0.99173112830088,0.978678599631482,0.989224424637488,0.00505520819475855,0.00826887169911977,0.0132696390658174
37,0.995917256396298,0.982545649838883,0.991195990789652,0.00948124068806718,0.00408274360370169,0.0134807225667296
38,0.986975678875755,0.970215039401629,0.984882380855535,0.00424184316801766,0.0130243211242454,0.0172020565155205
39,0.99241839648121,0.981455690165029,0.990641067611547,0.00358181363014886,0.00758160351879003,0.0111299065779862
40,0.983622706563231,0.966426713447462,0.982926754237549,0.00141507982895992,0.0163772934367689,0.017768213956348
41,0.989657017178862,0.979929370217775,0.989862956687179,-0.000416183596420821,0.0103429828211377,0.00993101807802093
42,0.78125,0.537634408602151,0.699300699300699,0.20979020979021,0.21875,0.367088607594937
43,0.611111111111111,0.485294117647059,0.653465346534653,-0.138613861386139,0.388888888888889,0.297872340425532
44,0.978432772947521,0.956686822055515,0.977864021234127,0.00116257698866915,0.021567227052479,0.0227040696457482
45,0.968139572376591,0.937502373407707,0.967743199982578,0.000818833162743091,0.0318604276234091,0.0326528479814009
46,0.995110024449878,0.979935794542536,0.989866234292663,0.0105391163356303,0.00488997555012225,0.0153225806451613
47,0.993098524512137,0.984662576687117,0.992272024729521,0.00166448698133397,0.00690147548786292,0.00855310049893086
48,0.993177166249716,0.985111662531017,0.9925,0.00136363636363636,0.00682283375028428,0.00817624347036112
49,0.975062344139651,0.946731234866828,0.972636815920398,0.00497512437810945,0.0249376558603491,0.0297766749379653
50,0.96734693877551,0.94047619047619,0.969325153374233,-0.00408997955010225,0.0326530612244898,0.0286885245901639
51,0.98609916881628,0.977831462270854,0.988791493030608,-0.00546055467739618,0.0139008311837203,0.0085014409221902
52,0.988849576498338,0.981170212765957,0.990495623691135,-0.00332921656016753,0.0111504235016618,0.00785283993115318
55,0.997065727699531,0.986070806732443,0.992986557568673,0.00818234950321449,0.00293427230046948,0.0110593713620489
56,0.994307400379507,0.980049875311721,0.98992443324937,0.00881612090680101,0.00569259962049336,0.0144200626959248
57,0.996704021094265,0.992343032159265,0.996156802459646,0.00109805644010102,0.003295978905735,0.00438981562774363
58,0.9906191369606,0.979188131052957,0.989484643414888,0.00229047371160854,0.00938086303939963,0.0116472545757072
59,0.996763754045307,0.991783255607373,0.995874679451444,0.00178392239937563,0.00323624595469256,0.0050128105157625
60,0.994074590449634,0.988447319778189,0.994190099930281,-0.000232396002788752,0.00592540955036598,0.00569436374201046
61,0.992641363284276,0.981616238988893,0.990722844994202,0.00386548125241593,0.00735863671572424,0.0111882716049383
62,0.99504781420765,0.987794541447703,0.993859798737847,0.00238785604639263,0.00495218579234973,0.00732538330494037
63,1,1,1,0,0,0
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.919540229885057,0.879120879120879,0.935672514619883,-0.0350877192982456,0.0804597701149425,0.0476190476190476
71,0.990307729585655,0.982924482924483,0.991388720436628,-0.00218314129775622,0.00969227041434456,0.00752792617775619
72,0.991437081161579,0.974387120380534,0.98702742772424,0.00889547813194959,0.00856291883842144,0.0173431734317343
73,0.994533762057878,0.982216576691013,0.991028516501121,0.00704902274911887,0.00546623794212219,0.0124521072796935
75,0.980952380952381,0.955177743431221,0.977075098814229,0.00790513833992095,0.019047619047619,0.0267716535433071
76,0.983160621761658,0.970588235294118,0.985074626865672,-0.00389357560025957,0.016839378238342,0.0130039011703511
100,0.972081218274112,0.942084078711986,0.970178468624065,0.00391479562464018,0.0279187817258883,0.0317168467019076
101,0.948811700182815,0.908613445378151,0.952118877270226,-0.00697119794533113,0.0511882998171846,0.0445508100147275
102,0.989219491159983,0.979086641058472,0.98943282294587,-0.000431313349148156,0.0107805088400172,0.0103537532355479
103,0.975288959744918,0.951769739401011,0.975288959744918,0,0.0247110402550817,0.0247110402550817
104,0.964561855670103,0.924644842495367,0.960847240051348,0.00770218228498074,0.0354381443298969,0.0428388746803069
105,0.959791511541325,0.899825479930192,0.947271725151571,0.0260885541061914,0.0402084884586746,0.0649256438157417
106,0.958072372999304,0.923993288590604,0.960495334437952,-0.00505799250021802,0.0419276270006959,0.0370694177303724
