Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978598326213674,0.956123558776729,0.977569698485351,0.00210224706249552,0.0214016737863264,0.0234567690839458
4,0.994186046511628,0.987012987012987,0.993464052287582,0.00145243282498184,0.00581395348837209,0.00725689404934688
11,0.98162583518931,0.978900610771793,0.989337822671156,-0.015712682379349,0.0183741648106904,0.00282805429864253
23,0.993406593406593,0.986899563318777,0.993406593406593,0,0.00659340659340659,0.00659340659340659
30,1,0.994318181818182,0.997150997150997,0.0056980056980057,0,0.00568181818181818
31,0.981641468682505,0.970117395944504,0.984832069339112,-0.00650054171180932,0.0183585313174946,0.0119565217391304
32,0.986611740473738,0.980552712384852,0.990180878552972,-0.00723514211886305,0.0133882595262616,0.00622406639004149
35,0.99655391793023,0.992135543122559,0.996052248098985,0.00100680920965477,0.00344608206976991,0.00444891690058789
36,0.996004262120405,0.988369019296854,0.994150491890455,0.00372241425152885,0.0039957378795951,0.0076963906581741
37,0.997015735214325,0.987903225806452,0.993914807302231,0.00622041920216362,0.00298426478567553,0.00916689134537611
38,0.992326372025255,0.979801661135941,0.989797796789164,0.00509625725441563,0.00767362797474502,0.0127179249294522
39,0.993664182409922,0.985616320605146,0.99275606306939,0.00182781941144215,0.00633581759007838,0.00815039790857714
40,0.990033222591362,0.979606744992999,0.989698330206956,0.000676527568498416,0.00996677740863787,0.0106363356901322
41,0.993135557810541,0.982694465772843,0.991271709017248,0.00375346301647353,0.0068644421894586,0.0105851569933397
42,0.837837837837838,0.681318681318681,0.810457516339869,0.065359477124183,0.162162162162162,0.215189873417722
43,0.745454545454545,0.672131147540984,0.803921568627451,-0.156862745098039,0.254545454545455,0.127659574468085
44,0.987600313634085,0.972598346786614,0.986108853199627,0.00302037254113439,0.012399686365915,0.0153781092614663
45,0.982789242403746,0.963969131073093,0.981654055373457,0.00231013320315224,0.0172107575962541,0.0194785122491717
46,0.994331983805668,0.98476343223737,0.992323232323232,0.00404040404040404,0.00566801619433198,0.00967741935483871
47,0.992183799147324,0.987505893446488,0.993713675720555,-0.00308385719368995,0.00781620085267646,0.00475172249940603
48,0.993413581648876,0.986913357400722,0.993413581648876,0,0.00658641835112423,0.00658641835112423
49,0.956310679611651,0.935866983372922,0.966871165644172,-0.0220858895705521,0.0436893203883495,0.0223325062034739
50,0.979591836734694,0.963855421686747,0.98159509202454,-0.00408997955010225,0.0204081632653061,0.0163934426229508
51,0.988903300187347,0.977910788086077,0.988832048418474,0.000144102601051949,0.0110966998126531,0.0112391930835735
52,0.990150947436035,0.985193864507882,0.992541718087675,-0.00482910339646939,0.00984905256396531,0.00505593803786575
55,0.995329830706363,0.987833140208575,0.993879335470708,0.0029146021568056,0.00467016929363689,0.00756693830034924
56,0.995544239338001,0.976279650436954,0.987997473152243,0.0151610865445357,0.00445576066199873,0.019435736677116
