Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.948414489449317,0.901876729774953,0.948407134548275,1.55098875533152e-05,0.0515855105506828,0.0516002202386953
4,0.991215226939971,0.965763195435093,0.982583454281567,0.0174165457184325,0.00878477306002928,0.0258992805755396
11,0.987770983879933,0.975837451949478,0.987770983879933,0,0.0122290161200667,0.0122290161200667
23,0.991247264770241,0.978401727861771,0.989082969432314,0.00436681222707424,0.0087527352297593,0.0130718954248366
30,0.990530303030303,0.984934086629002,0.992409867172676,-0.00379506641366224,0.00946969696969697,0.00570342205323194
31,0.980645161290323,0.962025316455696,0.980645161290323,0,0.0193548387096774,0.0193548387096774
32,0.986584107327141,0.969574036511156,0.984552008238929,0.00411946446961895,0.0134158926728586,0.0174717368961973
35,0.993702037576078,0.989095506505821,0.994517863290871,-0.00164199263751688,0.00629796242392167,0.00466497031382528
36,0.997597437266417,0.988101533580116,0.994015161590637,0.00718180609123554,0.00240256273358249,0.00954147892923403
37,0.99130907115698,0.975153620090836,0.987420532936562,0.00784525902881104,0.0086909288430201,0.0164376178927513
38,0.983355642204504,0.965929228834391,0.982669380633905,0.00139575457981971,0.0166443577954955,0.0180159237519614
39,0.98631668208449,0.970622261839285,0.985092151484529,0.00248303738992349,0.0136833179155103,0.016129342330392
40,0.982331937946319,0.964752116082225,0.982059882450688,0.000553897282826107,0.0176680620536814,0.0182120223958654
41,0.98479518215968,0.969817968291251,0.984677755917248,0.000238478507124545,0.0152048178403196,0.0154396423248882
42,0.422535211267606,0.277777777777778,0.434782608695652,-0.0579710144927536,0.577464788732394,0.552238805970149
43,0.622641509433962,0.417721518987342,0.589285714285714,0.107142857142857,0.377358490566038,0.440677966101695
44,0.966476859185683,0.934218966623213,0.965990906659535,0.00100561647499331,0.0335231408143169,0.0344945574303372
45,0.958979494100744,0.922209941050375,0.959530924646495,-0.00115003615643977,0.0410205058992555,0.0399170102778238
46,0.997562956945573,0.983974358974359,0.991922455573506,0.0113085621970921,0.00243704305442729,0.0136546184738956
47,0.989822485207101,0.974143955276031,0.986902654867257,0.00589970501474926,0.0101775147928994,0.016
48,0.990015883821194,0.976499552372426,0.988110066810101,0.00385007360434832,0.00998411617880644,0.0137884267631103
49,0.963235294117647,0.913953488372093,0.955042527339004,0.0170109356014581,0.0367647058823529,0.0530120481927711
50,0.963114754098361,0.910852713178295,0.953346855983773,0.0202839756592292,0.0368852459016393,0.0562248995983936
51,0.990894637953461,0.981953594958465,0.990894637953461,0,0.00910536204653852,0.00910536204653852
52,0.987435567010309,0.975286380992787,0.987488589378725,-0.00010739408258605,0.0125644329896907,0.0124583825582644
55,0.992428654630169,0.983266012694749,0.991562409077684,0.00174570846668606,0.0075713453698311,0.00930232558139535
56,0.989213197969543,0.981120201384519,0.990470139771283,-0.00254129606099111,0.0107868020304569,0.00826972010178117
57,0.993613741466637,0.986660835337853,0.993285635663181,0.00066042927903137,0.0063862585333627,0.00704225352112676
58,0.992451247641015,0.978701406120761,0.989236074824956,0.00647925593060926,0.00754875235898511,0.0139583333333333
59,0.997342486989259,0.992178894029522,0.996074094553497,0.00254354437379043,0.00265751301074078,0.00519107576761652
60,0.989607390300231,0.982234957020057,0.991037872217404,-0.00289100896212778,0.0103926096997691,0.00752750434279097
61,0.988677796967952,0.981146448295563,0.990483514370855,-0.00365279246371239,0.0113222030320476,0.00770416024653313
62,0.993177554153164,0.988624787775891,0.994279859984632,-0.00221975582685905,0.00682244584683609,0.00461538461538462
63,0.4,0.4,0.571428571428572,-0.857142857142857,0.6,0
64,0.972972972972973,0.923076923076923,0.96,0.0266666666666667,0.027027027027027,0.0526315789473684
69,0.987951807228916,0.911111111111111,0.953488372093023,0.0697674418604651,0.0120481927710843,0.0786516853932584
71,0.982636341403766,0.973116977476386,0.986375352890634,-0.00761016325027618,0.0173636585962338,0.0098570724494825
72,0.991038088125467,0.965793304221252,0.982599037393558,0.0170307293594965,0.00896191187453323,0.025697503671072
73,0.989144316730524,0.983179942875278,0.991518642982877,-0.00480076812289966,0.0108556832694764,0.00609560474815528
75,0.978723404255319,0.931464174454829,0.964516129032258,0.0290322580645161,0.0212765957446809,0.0492845786963434
76,0.974025974025974,0.952986022871665,0.975927130774235,-0.00390370852309694,0.025974025974026,0.0221642764015645
