Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.9829735014936,0.967340482946196,0.983399153661041,-0.00086605013623217,0.0170264985063999,0.0161748253757033
4,0.99112426035503,0.980966325036603,0.990391722099039,0.00147819660014782,0.00887573964497041,0.0103397341211226
11,0.986791414419373,0.980317113176599,0.990060739922695,-0.00662617338487024,0.0132085855806274,0.00664819944598338
23,0.995614035087719,0.991266375545852,0.995614035087719,0,0.0043859649122807,0.0043859649122807
30,0.990476190476191,0.986717267552182,0.993314231136581,-0.00573065902578797,0.00952380952380952,0.00383141762452107
31,0.993406593406593,0.974137931034483,0.986899563318777,0.0131004366812227,0.00659340659340659,0.0195227765726681
32,0.991752577319588,0.980632008154944,0.990221307256819,0.00308800823468863,0.00824742268041237,0.0113052415210689
35,0.996066549726253,0.991114402073306,0.995537374488657,0.00106252988365298,0.00393345027374688,0.00499123878298731
36,0.996272630457934,0.993627190653213,0.996803409696324,-0.00106553010122536,0.00372736954206603,0.00266524520255864
37,0.995376665760131,0.993215739484396,0.996596324029952,-0.00245064669843431,0.00462333423986946,0.00218102508178844
38,0.991253587774416,0.984608568346432,0.992244600825043,-0.00199951468090269,0.00874641222558374,0.00676240259614077
39,0.991631960512109,0.985796706982807,0.992847559386492,-0.00245171378654646,0.00836803948789141,0.00593385778069853
40,0.990510813974983,0.979466244211552,0.989626619878721,0.00178532951642195,0.00948918602501695,0.0112559970476073
41,0.992139581968677,0.981907119283357,0.99087097445657,0.00255731660174254,0.00786041803132258,0.0103943929674507
42,0.716216216216216,0.609195402298851,0.757142857142857,-0.114285714285714,0.283783783783784,0.196969696969697
43,0.814814814814815,0.6875,0.814814814814815,0,0.185185185185185,0.185185185185185
44,0.988330014346588,0.976730800159135,0.988228442720176,0.000205541924129337,0.0116699856534121,0.0118731080311535
45,0.987788189147963,0.976270368759072,0.987992720218829,-0.000414119288150739,0.0122118108520375,0.0118026639925007
46,0.992700729927007,0.991093117408907,0.995526636844246,-0.00569337128914193,0.0072992700729927,0.00163132137030995
47,0.991708126036484,0.986566108885223,0.993237631984814,-0.0030845889192075,0.00829187396351575,0.00522813688212928
48,0.99363780958873,0.987133182844244,0.993524934681359,0.000227195274338294,0.00636219041127017,0.00658791458427987
49,0.982587064676617,0.968137254901961,0.983810709838107,-0.0024906600249066,0.0174129353233831,0.0149625935162095
50,0.96734693877551,0.94047619047619,0.969325153374233,-0.00408997955010225,0.0326530612244898,0.0286885245901639
51,0.996264367816092,0.988171583297706,0.994050605691348,0.00444412586911332,0.00373563218390805,0.00815334000858246
52,0.996038543897216,0.99115704240358,0.995558884905559,0.000963133393975066,0.00396145610278373,0.00492031233286983
55,0.992949471210341,0.98714953271028,0.993533215755438,-0.00117577895355673,0.00705052878965922,0.00588235294117647
56,0.994910941475827,0.987373737373737,0.993646759847522,0.00254129606099111,0.00508905852417303,0.00761421319796954
57,0.995606326889279,0.991034331948393,0.995496979681494,0.000219659527732015,0.00439367311072056,0.00461234350977378
58,0.996031746031746,0.991888519134775,0.995927743552261,0.000208833663986635,0.00396825396825397,0.00417623721027354
59,0.997106932235451,0.994340878828229,0.99716241028209,-0.000111278028153341,0.00289306776454879,0.00278210549744046
60,0.995937790157846,0.993516267222415,0.996747589731676,-0.00162620513416192,0.00406220984215413,0.00244129272262265
61,0.994987468671679,0.99135612754514,0.995659303559371,-0.00135043889264011,0.0050125313283208,0.00366795366795367
62,0.995893926432849,0.991821434656671,0.995893926432849,0,0.00410607356715141,0.00410607356715141
63,0.666666666666667,0.666666666666667,0.8,-0.4,0.333333333333333,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.995160900072587,0.988939648954075,0.994439071566731,0.00145067698259188,0.0048390999274135,0.00628171055810582
72,0.988406881077038,0.975997045790251,0.987852737806018,0.00112128574098299,0.0115931189229619,0.0127007844602167
73,0.992597360798198,0.982165605095541,0.991002570694087,0.0032133676092545,0.00740263920180238,0.0105871029836381
75,0.977812995245642,0.967084639498433,0.983266932270916,-0.0111553784860558,0.0221870047543582,0.0112179487179487
76,0.983182406209573,0.973111395646607,0.986372485399092,-0.00648929266709929,0.0168175937904269,0.0104166666666667
100,0.990351481736733,0.980218281036835,0.9900103341371,0.000688942473303479,0.00964851826326671,0.0103305785123967
101,0.986947063089195,0.981431404362719,0.990628696205987,-0.00746064962241834,0.0130529369108049,0.005662100456621
102,0.987529563534724,0.979526551503519,0.989657401422107,-0.00430941607412196,0.0124704364652763,0.00820557115093932
103,0.989204318272691,0.975167520693733,0.98742765914987,0.00359209738575135,0.0107956817273091,0.0143426294820717
104,0.970930232558139,0.950664136622391,0.974708171206226,-0.00778210116731518,0.0290697674418605,0.021484375
105,0.989955357142857,0.976872246696035,0.988300835654596,0.00334261838440111,0.0100446428571429,0.0133481646273637
106,0.943886387253204,0.900231252064751,0.94749652294854,-0.00764951321279555,0.056113612746796,0.0488656195462478
107,0.971414428907313,0.951976715983507,0.975397614314115,-0.00820079522862823,0.0285855710926865,0.0205864004990643
108,0.993897364771151,0.986237269474264,0.993070953436807,0.0016629711751663,0.00610263522884882,0.00775408474106896
109,0.978369823265629,0.96538261322228,0.982386438882267,-0.00821083300225136,0.0216301767343709,0.013563829787234
112,0.978941034897714,0.965292198160783,0.982339622641509,-0.00694339622641509,0.0210589651022864,0.0142381096637383
113,0.975671140939597,0.945528455284553,0.972001671541997,0.00752193898871709,0.0243288590604027,0.0316402997502082
114,0.984203480589023,0.967623058699658,0.983545150501672,0.00133779264214047,0.0157965194109772,0.0171122994652406
115,0.96968121968122,0.948322602507625,0.97347595443082,-0.00782676754500391,0.0303187803187803,0.0226994936266806
116,0.984547461368653,0.976642335766423,0.988183161004431,-0.00738552437223043,0.0154525386313466,0.00815418828762046
117,0.990014265335235,0.968597348220516,0.984048209854661,0.0120524636653669,0.00998573466476462,0.02184637068358
118,0.983588213353226,0.967351430667645,0.983404810740257,0.000372925601342532,0.0164117866467736,0.0167785234899329
119,0.983901160614002,0.964049889948643,0.981695928277923,0.00448262980948823,0.0160988393859978,0.0204994409243384
120,0.954081632653061,0.921409214092141,0.959097320169252,-0.0105141684831389,0.0459183673469388,0.0358339778293375
121,0.984245766049626,0.962634822804314,0.980961727183513,0.00667320902845927,0.0157542339503742,0.0223004694835681
122,0.979644149577805,0.959249963088735,0.979201205727204,0.000904295403165034,0.0203558504221954,0.021241337752335
123,0.983766602338517,0.969676625265749,0.984604896892575,-0.0017042549565415,0.0162333976614826,0.0145553786672731
124,0.977731092436975,0.959983498349835,0.979583245632498,-0.00378867606819617,0.0222689075630252,0.0185575706452973
125,0.984807864164433,0.972639011473963,0.986129753914989,-0.00268456375838926,0.0151921358355675,0.0125448028673835
128,0.94167450611477,0.885370599681585,0.939200600487896,0.00525426909363858,0.0583254938852305,0.0632603406326034
129,0.973403498791068,0.94010989010989,0.969130557915605,0.00877938261115831,0.0265965012089319,0.0351050331312562
132,0.966792617352129,0.941946902654867,0.970105723660226,-0.00685380969741159,0.033207382647871,0.026558384547849
133,0.969495063016778,0.941016051114228,0.969611818072338,-0.00024085745253101,0.0305049369832223,0.0302713987473904
134,0.986350240421902,0.971729828850856,0.985662249089359,0.00139502441292723,0.0136497595780983,0.0150247831474597
135,0.986788933789245,0.971537872991584,0.985563489599503,0.00248370071406396,0.0132110662107554,0.0156589147286822
136,0.96064139941691,0.941877084325869,0.970068694798822,-0.0196270853778214,0.0393586005830904,0.0203171456888008
137,0.971937398812736,0.933160621761658,0.965424819083356,0.013401232913428,0.0280626011872639,0.0410010649627263
138,0.994449444944494,0.985285374554102,0.992588156023059,0.00374335554390956,0.00555055505550555,0.00926617844866238
139,0.987504958349861,0.97819253438114,0.988976065150462,-0.00297944185122654,0.0124950416501388,0.00954843843246469
140,0.977126099706745,0.959124928036845,0.979136056420805,-0.0041140170437849,0.0228739002932551,0.0188457008244994
