Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.92763873480165,0.864453573221782,0.927299650297007,0.000731070171871338,0.0723612651983501,0.07303918640365
4,0.991137370753324,0.961318051575931,0.980277574872169,0.0219138056975895,0.00886262924667651,0.0303468208092486
11,0.984487534626039,0.97103825136612,0.985306348766288,-0.00166343221513723,0.0155124653739612,0.013873473917869
23,0.989035087719298,0.963675213675214,0.981501632208923,0.015233949945593,0.0109649122807018,0.0259179265658747
30,0.986590038314176,0.975378787878788,0.987535953978907,-0.00191754554170662,0.0134099616858238,0.0115163147792706
31,0.973969631236443,0.938349007314525,0.968194070080862,0.0118598382749326,0.0260303687635575,0.037513397642015
32,0.985611510791367,0.964788732394366,0.982078853046595,0.00716845878136201,0.0143884892086331,0.0214285714285714
35,0.99399989380343,0.986145498604014,0.993024427764369,0.00196270853778214,0.00600010619656985,0.00794912559618442
36,0.988006396588486,0.964862051015096,0.982116836667108,0.0119221088885945,0.0119936034115139,0.0237029233605478
37,0.988822246455834,0.960794701986755,0.98000540394488,0.0178330181032153,0.0111777535441658,0.0286555972147831
38,0.979809953168419,0.958429166112262,0.978773378885966,0.0021158680397162,0.0201900468315812,0.0222610044599573
39,0.986450702591955,0.968903064130311,0.984205958923923,0.00455115225147045,0.0135492974080445,0.018028591768803
40,0.973059416902448,0.949237969518781,0.973958012682386,-0.00184694945514991,0.026940583097552,0.0251417303426177
41,0.977488714659064,0.962397660818713,0.980838573174002,-0.00685400959561343,0.0225112853409361,0.015788529394175
42,0.454545454545455,0.294117647058824,0.454545454545455,0,0.545454545454545,0.545454545454545
43,0.481481481481481,0.325,0.490566037735849,-0.0377358490566038,0.518518518518518,0.5
44,0.952944299580823,0.908813609153348,0.952228761148084,0.00150174240625341,0.0470557004191768,0.0484857035364936
45,0.938566850515576,0.88444471835326,0.93867939954868,-0.000239831681765161,0.0614331494844237,0.0612080244221544
