Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970863106912018,0.94352530640934,0.970942136228215,-0.00016280218216944,0.029136893087982,0.0289788215883964
4,0.98978102189781,0.976945244956772,0.988338192419825,0.00291545189504373,0.0102189781021898,0.0131004366812227
11,0.989491150442478,0.984048404840484,0.991960077626837,-0.0049902966454117,0.0105088495575221,0.00555864369093941
23,0.993348115299335,0.984615384615385,0.992248062015504,0.00221483942414175,0.00665188470066519,0.00884955752212389
30,0.994285714285714,0.983050847457627,0.991452991452991,0.0056980056980057,0.00571428571428571,0.0113636363636364
31,0.984913793103448,0.975453575240128,0.987574284170719,-0.00540248514316586,0.0150862068965517,0.00975081256771398
32,0.98469387755102,0.974747474747475,0.987212276214834,-0.0051150895140665,0.0153061224489796,0.0102564102564103
35,0.99655208996393,0.992970401691332,0.996472803458244,0.000159121648500278,0.00344791003607044,0.00360647043224609
36,0.992307692307692,0.988897700237906,0.994417862838916,-0.00425305688463583,0.00769230769230769,0.00346297282898242
37,0.987564206542309,0.985167206040992,0.992528189104741,-0.0100529819318027,0.0124357934576913,0.00245767340251229
38,0.990454246214615,0.982332494766962,0.991087516710906,-0.00127874760234825,0.00954575378538512,0.00827840248158201
39,0.992096913758292,0.986350080293645,0.993128139978056,-0.00207888202344517,0.00790308624170753,0.00583848777385976
40,0.991508737386168,0.982980540474593,0.991417233211308,0.000184575629864337,0.00849126261383214,0.00867425407566902
41,0.992668097281831,0.984161692571361,0.992017632691964,0.00131053791624471,0.00733190271816881,0.00863197999761876
42,0.746666666666667,0.595744680851064,0.746666666666667,0,0.253333333333333,0.253333333333333
43,0.754716981132076,0.588235294117647,0.740740740740741,0.037037037037037,0.245283018867925,0.272727272727273
44,0.982713652921961,0.966290953884444,0.982856531964935,-0.000290784691041266,0.0172863470780387,0.0170005474390119
45,0.975202435762853,0.952216092990418,0.975523249100776,-0.000657942035742374,0.0247975642371471,0.0241557264152588
46,0.990299110751819,0.990299110751819,0.995125913891145,-0.00974817221770918,0.00970088924818108,0
47,0.99124053030303,0.9875,0.993710691823899,-0.00498398006407974,0.0087594696969697,0.00380680466333571
48,0.995224016374801,0.988479783148859,0.994206520504374,0.00204475746904464,0.004775983625199,0.00680889695869269
49,0.955555555555556,0.937046004842615,0.9675,-0.025,0.0444444444444444,0.020253164556962
50,0.975609756097561,0.948616600790514,0.973630831643002,0.00405679513184584,0.024390243902439,0.0283400809716599
