Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977685795124557,0.954928534972627,0.976944699398945,0.00151602023739605,0.022314204875443,0.0237952736615401
4,0.982507288629738,0.96700143472023,0.983223924142961,-0.00145878920495988,0.0174927113702624,0.0160583941605839
11,0.991587212563096,0.981132075471698,0.990476190476191,0.00224089635854342,0.00841278743690409,0.0106323447118075
23,0.995604395604396,0.989082969432314,0.994511525795829,0.0021953896816685,0.0043956043956044,0.00657894736842105
30,0.992452830188679,0.992452830188679,0.996212121212121,-0.00757575757575758,0.00754716981132075,0
31,0.974193548387097,0.949685534591195,0.974193548387097,0,0.0258064516129032,0.0258064516129032
32,0.991778006166495,0.978701825557809,0.989236289082522,0.00512557662737058,0.00822199383350463,0.0132924335378323
35,0.996289228159457,0.990252384214131,0.995102321764223,0.00238265427686443,0.00371077184054283,0.00608176000846158
36,0.994969552554938,0.991033755274262,0.995496688741722,-0.00105960264900662,0.00503044744506222,0.00397561622051418
37,0.998371335504886,0.990573660113116,0.995264510891625,0.00622378568529292,0.00162866449511401,0.007823037496628
38,0.990830143958969,0.979150267821145,0.989465311190439,0.00275492782865125,0.00916985604103122,0.0118957667344764
39,0.994408884090383,0.984500858942546,0.992189904586027,0.00446291166512773,0.00559111590961672,0.0100191938579655
40,0.986278611863155,0.973401348150847,0.986521418020679,-0.000492368291482029,0.0137213881368447,0.0132356562423049
41,0.987168009549388,0.976848570753603,0.988288718929254,-0.00227055449330784,0.0128319904506118,0.0105880241670156
42,0.716216216216216,0.540816326530612,0.701986754966887,0.0397350993377483,0.283783783783784,0.311688311688312
43,0.818181818181818,0.671641791044776,0.803571428571429,0.0357142857142857,0.181818181818182,0.210526315789474
44,0.983106717876616,0.965033640919476,0.982205719865354,0.00183296074551824,0.016893282123384,0.0186936281640966
45,0.98447821063417,0.969160442956477,0.984338728134707,0.000283363304452073,0.0155217893658303,0.0158007148461337
46,0.991922455573506,0.978486055776892,0.989126057188884,0.00563834071687475,0.00807754442649435,0.0136546184738956
47,0.992170818505338,0.978474496958353,0.989120151371807,0.00614947965941343,0.00782918149466192,0.0139118132515916
48,0.992302467738284,0.984722534261964,0.992302467738284,0,0.0076975322617161,0.0076975322617161
49,0.953316953316953,0.912941176470588,0.954489544895449,-0.002460024600246,0.0466830466830467,0.0443349753694581
50,0.96734693877551,0.944223107569721,0.971311475409836,-0.00819672131147541,0.0326530612244898,0.0246913580246914
51,0.984657298537425,0.979600570613409,0.989695179073287,-0.0102327592419111,0.0153427014625753,0.00521512385919166
52,0.990790319126151,0.985408456704654,0.992650608872915,-0.00375516334960571,0.00920968087384879,0.0054821025475653
55,0.994736842105263,0.985515643105446,0.992704989786986,0.00408520571928801,0.00526315789473684,0.0093185789167152
56,0.987309644670051,0.985433818872704,0.992663476874003,-0.0108452950558214,0.0126903553299492,0.00192431045542014
57,0.990787453388901,0.987106643356643,0.993511492356758,-0.0054987352908831,0.00921254661109893,0.00374944861049846
58,0.995205336668751,0.991073282125804,0.995516630174122,-0.000625586487331874,0.0047946633312487,0.00417188151856487
59,0.997435897435897,0.986547579666997,0.993228241563055,0.00843694493783304,0.00256410256410256,0.0109440636745523
60,0.997789155224575,0.989613387189844,0.994779582366589,0.00603248259860789,0.00221084477542471,0.0082118898912792
61,0.993836671802773,0.98699311400153,0.993453985367732,0.000770119368502118,0.0061633281972265,0.0069284064665127
62,0.995212856898615,0.988453048055697,0.994192997438087,0.00204953031596926,0.00478714310138485,0.00682477392936359
63,0.4,0.4,0.571428571428572,-0.857142857142857,0.6,0
64,0.945945945945946,0.897435897435897,0.945945945945946,0,0.0540540540540541,0.0540540540540541
69,0.964705882352941,0.931818181818182,0.964705882352941,0,0.0352941176470588,0.0352941176470588
