Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981567259620974,0.964366897889901,0.981860261365443,-0.000597007982074254,0.0184327403790257,0.0178465619134778
4,0.979739507959479,0.971305595408895,0.985443959243086,-0.0116448326055313,0.020260492040521,0.00878477306002928
11,0.992134831460674,0.967141292442497,0.983296213808463,0.0178173719376392,0.00786516853932584,0.0253863134657837
23,0.995614035087719,0.989106753812636,0.994523548740416,0.00219058050383352,0.0043859649122807,0.00656455142231947
30,0.994296577946768,0.990530303030303,0.995242626070409,-0.00190294957183635,0.00570342205323194,0.00380952380952381
31,0.992383025027203,0.983818770226537,0.99184339314845,0.00108754758020663,0.00761697497279652,0.00869565217391304
32,0.994834710743802,0.986680327868853,0.993295513151109,0.00309437854564208,0.00516528925619835,0.0082389289392379
35,0.993482062423825,0.98897504879464,0.994456968571807,-0.00196260442912081,0.00651793757617508,0.0045662100456621
36,0.998402981101943,0.992065591113462,0.996016994158258,0.00477960701009028,0.00159701889805696,0.00635761589403974
37,0.996196685683238,0.99054565099946,0.995250373184964,0.00189985072601438,0.00380331431676175,0.0056941431670282
38,0.994745618116954,0.989164594057879,0.994552785639515,0.000387702089714264,0.00525438188304638,0.00563997209085976
39,0.993143825591249,0.985984971606661,0.992943034013998,0.000404355486237472,0.00685617440875125,0.00725767638848782
40,0.992259966828429,0.986502992549163,0.993205644541458,-0.00190610877117472,0.00774003317157074,0.00584687346134909
41,0.991366992140986,0.983694688958469,0.991780332360474,-0.000833879325749002,0.00863300785901405,0.0078059826004052
42,0.810126582278481,0.680851063829787,0.810126582278481,0,0.189873417721519,0.189873417721519
43,0.824561403508772,0.734375,0.846846846846847,-0.0540540540540541,0.175438596491228,0.12962962962963
44,0.989218513352786,0.978754026744782,0.989262953874985,-8.98497583683284e-05,0.0107814866472144,0.0106926016096666
45,0.984790576258482,0.969816227908294,0.984676858854109,0.00023094738539236,0.0152094237415182,0.0154368322905593
46,0.998372660699756,0.991114701130856,0.99553752535497,0.00567951318458418,0.0016273393002441,0.00728155339805825
47,0.995479419462289,0.991939307728781,0.9959533444418,-0.000952154248988336,0.00452058053771116,0.00357227911407478
48,0.995914661824784,0.991190422407951,0.995575723199092,0.000680657969370391,0.00408533817521562,0.00476298480381039
49,0.975308641975309,0.968137254901961,0.983810709838107,-0.0174346201743462,0.0246913580246914,0.00753768844221105
50,0.983673469387755,0.971774193548387,0.985685071574642,-0.00408997955010225,0.0163265306122449,0.0122950819672131
51,0.994831299353912,0.990989702517162,0.995474463041448,-0.00129301055958624,0.00516870064608758,0.00388154111558367
52,0.993685787671233,0.98902854708138,0.994484014352273,-0.00160659776147379,0.00631421232876712,0.00471647550648515
55,0.995316159250585,0.991253644314869,0.995607613469985,-0.000585651537335285,0.00468384074941452,0.00410076157000586
56,0.988593155893536,0.984848484848485,0.99236641221374,-0.00763358778625954,0.0114068441064639,0.00383141762452107
57,0.99604134594238,0.992548761779531,0.99626044874615,-0.00043994720633524,0.00395865405762041,0.00352035203520352
58,0.996251561849229,0.990681300476289,0.99531883907209,0.00187246437116405,0.00374843815077051,0.00561213884847225
59,0.998663101604278,0.994342762063228,0.997163357250125,0.00300350408810279,0.00133689839572193,0.00433188937020993
60,0.996748345139937,0.993632785366983,0.9968062249579,-0.000116137274258173,0.00325165486006271,0.00313588850174216
61,0.994218539217576,0.988314176245211,0.994122747856248,0.00019269679159842,0.00578146078242436,0.00597302504816956
62,0.992833987374168,0.98979418268413,0.994870918105659,-0.00410326551547273,0.00716601262583177,0.00308377591228371
63,0.8,0.666666666666667,0.8,0,0.2,0.2
64,1,1,1,0,0,0
69,0.988636363636364,0.988636363636364,0.994285714285714,-0.0114285714285714,0.0113636363636364,0
71,0.988614341085271,0.982899807321773,0.991376169075671,-0.00558727073970606,0.0113856589147287,0.00584652862362972
72,0.99368499257058,0.982372383400661,0.991107817710263,0.00518710633567988,0.00631500742942051,0.0114560236511456
73,0.993579454253612,0.988817891373802,0.994377510040161,-0.00160642570281125,0.00642054574638844,0.00482315112540193
75,0.9734375,0.955521472392638,0.977254901960784,-0.00784313725490196,0.0265625,0.0188976377952756
76,0.987080103359173,0.974489795918367,0.987080103359173,0,0.0129198966408269,0.0129198966408269
